step,fitness,genome
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
20,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
21,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
22,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
23,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
24,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
25,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
26,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
27,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
28,-730.0964135944038,[-451.07692522 -368.07240816]
step,fitness,genome
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
29,-730.0964135944038,[-451.07692522 -368.07240816]
