step,fitness,genome
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-62.040194813328014,[  1.93419891 190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,347.62934103889074,[-347.06580109    1.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
5,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-62.040194813328014,[  1.93419891 190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
6,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
7,347.62934103889074,[-347.06580109    1.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,347.62934103889074,[-347.06580109    1.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,-62.040194813328014,[  1.93419891 190.63537007]
7,-517.6217021487415,[-347.06580109  190.63537007]
7,347.62934103889074,[-347.06580109    1.63537007]
step,fitness,genome
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,347.62934103889074,[-347.06580109    1.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,347.62934103889074,[-347.06580109    1.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
8,347.62934103889074,[-347.06580109    1.63537007]
8,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-62.040194813328014,[  1.93419891 190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-62.040194813328014,[  1.93419891 190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
9,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-62.040194813328014,[  1.93419891 190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
10,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-62.040194813328014,[  1.93419891 190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
11,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,347.62934103889074,[-347.06580109    1.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
12,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,347.62934103889074,[-347.06580109    1.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
13,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,347.62934103889074,[-347.06580109    1.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
14,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,347.62934103889074,[-347.06580109    1.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
15,-62.040194813328014,[  1.93419891 190.63537007]
15,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,347.62934103889074,[-347.06580109    1.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
16,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,347.62934103889074,[-347.06580109    1.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,347.62934103889074,[-347.06580109    1.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,347.62934103889074,[-347.06580109    1.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-517.6217021487415,[-347.06580109  190.63537007]
17,-62.040194813328014,[  1.93419891 190.63537007]
step,fitness,genome
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-62.040194813328014,[  1.93419891 190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,347.62934103889074,[-347.06580109    1.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
18,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,347.62934103889074,[-347.06580109    1.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
19,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-62.040194813328014,[  1.93419891 190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
20,-517.6217021487415,[-347.06580109  190.63537007]
step,fitness,genome
21,-517.6217021487415,[-347.06580109  190.63537007]
21,-517.6217021487415,[-347.06580109  190.63537007]
21,-517.6217021487415,[-347.06580109  190.63537007]
21,-517.6217021487415,[-347.06580109  190.63537007]
21,-517.6217021487415,[-347.06580109  190.63537007]
21,-517.6217021487415,[-347.06580109  190.63537007]
