step,fitness,genome
19,-452.7323026951278,[ 407.40408383 -342.90122914]
19,-452.7323026951278,[ 407.40408383 -342.90122914]
19,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
20,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
21,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-294.4829494016505,[   0.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
22,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-294.4829494016505,[   0.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
23,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
24,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
25,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
26,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
27,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
28,-452.7323026951278,[ 407.40408383 -342.90122914]
step,fitness,genome
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
29,-452.7323026951278,[ 407.40408383 -342.90122914]
