step,fitness,genome
3,-39.94663394421474,[213.7696489  116.81770419]
3,-358.508862236866,[-403.4892183    73.03216256]
3,-548.5319621102547,[-498.56959563    5.30702394]
3,-185.83975842412283,[ 198.26746937 -487.90016509]
3,-548.5319621102547,[-498.56959563    5.30702394]
3,-548.5319621102547,[-498.56959563    5.30702394]
3,-72.62927728072962,[-107.86929722  362.17595888]
3,-185.83975842412283,[ 198.26746937 -487.90016509]
3,-148.2597516696481,[-377.96235693  158.56542637]
3,-548.5319621102547,[-498.56959563    5.30702394]
3,-301.0361473721955,[ 344.87218558 -372.3928459 ]
3,-74.20315717108551,[409.09547685 116.81770419]
3,105.8866431451297,[198.26746937   5.30702394]
3,882.1841313861084,[-498.56959563 -487.90016509]
3,-66.80192429403414,[  -0.32625835 -301.96511175]
3,-358.508862236866,[-403.4892183    73.03216256]
step,fitness,genome
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-148.2597516696481,[-377.96235693  158.56542637]
4,-148.2597516696481,[-377.96235693  158.56542637]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-185.83975842412283,[ 198.26746937 -487.90016509]
4,-185.83975842412283,[ 198.26746937 -487.90016509]
4,105.8866431451297,[198.26746937   5.30702394]
4,-436.65638939724033,[-498.56959563  271.38003253]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-280.9365966367654,[-238.00300957    5.30702394]
4,-120.21484375318252,[198.26746937 271.38003253]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-185.83975842412283,[ 198.26746937 -487.90016509]
4,-301.0361473721955,[ 344.87218558 -372.3928459 ]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-148.2597516696481,[-377.96235693  158.56542637]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-185.83975842412283,[ 198.26746937 -487.90016509]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-164.33802992300224,[213.7696489  503.46731097]
4,-358.508862236866,[-403.4892183    73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-148.2597516696481,[-377.96235693  158.56542637]
4,259.0698616010533,[-403.4892183     5.30702394]
4,-16.908421167621157,[-498.56959563   73.03216256]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-548.5319621102547,[-498.56959563    5.30702394]
4,-301.0361473721955,[ 344.87218558 -372.3928459 ]
4,-108.21655756041775,[-238.00300957 -194.27469583]
4,-148.2597516696481,[-377.96235693  158.56542637]
4,-164.33802992300224,[213.7696489  503.46731097]
4,-158.115691999584,[213.7696489  271.38003253]
4,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-185.83975842412283,[ 198.26746937 -487.90016509]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-185.83975842412283,[ 198.26746937 -487.90016509]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-164.33802992300224,[213.7696489  503.46731097]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-280.9365966367654,[-238.00300957    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-185.83975842412283,[ 198.26746937 -487.90016509]
5,-148.2597516696481,[-377.96235693  158.56542637]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-185.83975842412283,[ 198.26746937 -487.90016509]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-185.83975842412283,[ 198.26746937 -487.90016509]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-358.508862236866,[-403.4892183    73.03216256]
5,-301.0361473721955,[ 344.87218558 -372.3928459 ]
5,-548.5319621102547,[-498.56959563    5.30702394]
5,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-185.83975842412283,[ 198.26746937 -487.90016509]
6,-358.508862236866,[-403.4892183    73.03216256]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
6,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-358.508862236866,[-403.4892183    73.03216256]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-16.908421167621157,[-498.56959563   73.03216256]
7,259.0698616010533,[-403.4892183     5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-358.508862236866,[-403.4892183    73.03216256]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-358.508862236866,[-403.4892183    73.03216256]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-358.508862236866,[-403.4892183    73.03216256]
7,-358.508862236866,[-403.4892183    73.03216256]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
7,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-358.508862236866,[-403.4892183    73.03216256]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-358.508862236866,[-403.4892183    73.03216256]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
8,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
9,-548.5319621102547,[-498.56959563    5.30702394]
step,fitness,genome
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
10,-548.5319621102547,[-498.56959563    5.30702394]
