step,fitness,genome
0,-90.78772863228195,[ 218.19382422 -191.26962854]
0,372.3687208341848,[-474.15705763  -79.69976255]
0,112.56024978972766,[ 185.45034197 -173.22891587]
0,151.3242390218295,[-144.54510137 -349.77199701]
0,-785.4081275556196,[-458.024259    366.46589127]
0,-455.9706855811993,[302.60671288 250.70476866]
0,45.51064227384016,[-111.94354185  -77.0477179 ]
0,-15.722832608334906,[ 12.9898083  -70.29797004]
0,-65.72797934120626,[ 256.23620323 -174.16478788]
step,fitness,genome
1,-172.16026082715985,[163.90225076 -95.73837834]
1,-237.45239136167208,[-255.7436632   -13.30620014]
1,-237.45239136167208,[-255.7436632   -13.30620014]
1,-27.26287201766727,[ 67.0254418  404.99247682]
1,-455.9706855811993,[302.60671288 250.70476866]
1,128.86514354928755,[ 325.17428965 -242.02410723]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,-42.958373887563155,[-188.58385088 -134.36411917]
1,-27.26287201766727,[ 67.0254418  404.99247682]
1,-182.54997716962842,[ -50.38348596 -304.75030795]
1,-182.54997716962842,[ -50.38348596 -304.75030795]
1,-42.958373887563155,[-188.58385088 -134.36411917]
1,45.51064227384016,[-111.94354185  -77.0477179 ]
1,-324.28106701066883,[367.19982636 115.81523438]
1,115.13156463436187,[-252.62161643   66.9892187 ]
1,128.86514354928755,[ 325.17428965 -242.02410723]
1,-180.90208148535504,[320.44357253  48.25177813]
1,-653.7126625251217,[-432.88582839  358.98265831]
1,-310.87525954236327,[-250.10905872  472.29674281]
1,-15.722832608334906,[ 12.9898083  -70.29797004]
1,-324.28106701066883,[367.19982636 115.81523438]
1,-455.9706855811993,[302.60671288 250.70476866]
1,-630.7580832275172,[ 442.38619346 -290.99653446]
1,-630.7580832275172,[ 442.38619346 -290.99653446]
1,-53.410869202898354,[190.19942108 101.20871279]
1,-23.896071184876106,[-438.84982033   -2.58299263]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,-310.87525954236327,[-250.10905872  472.29674281]
1,197.486760987337,[ 67.0254418  429.20595502]
1,-404.6566853086373,[405.54354103 404.99247682]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-237.45239136167208,[-255.7436632   -13.30620014]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-344.5419744606535,[-371.94420063 -382.58463121]
1,115.13156463436187,[-252.62161643   66.9892187 ]
1,-333.8892676933439,[ 63.36393622 337.60359653]
1,-310.87525954236327,[-250.10905872  472.29674281]
1,-172.16026082715985,[163.90225076 -95.73837834]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-324.28106701066883,[367.19982636 115.81523438]
1,-653.7126625251217,[-432.88582839  358.98265831]
1,-344.5419744606535,[-371.94420063 -382.58463121]
1,-237.45239136167208,[-255.7436632   -13.30620014]
1,-630.7580832275172,[ 442.38619346 -290.99653446]
1,-259.8509274087056,[306.80126067  41.42328773]
1,-344.5419744606535,[-371.94420063 -382.58463121]
1,-180.90208148535504,[320.44357253  48.25177813]
1,45.51064227384016,[-111.94354185  -77.0477179 ]
1,-224.6714133591326,[-400.00033731 -312.64525334]
1,81.31505506928028,[-46.40893082  75.36360634]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-180.90208148535504,[320.44357253  48.25177813]
1,-455.9706855811993,[302.60671288 250.70476866]
1,-408.67642043305636,[120.25345738 302.10852094]
1,-15.722832608334906,[ 12.9898083  -70.29797004]
1,-324.28106701066883,[367.19982636 115.81523438]
1,-408.67642043305636,[120.25345738 302.10852094]
1,23.225600947269957,[ -11.54639751 -127.07571986]
1,49.006686785364565,[-227.02881917  119.70974746]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-65.72797934120626,[ 256.23620323 -174.16478788]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,-455.9706855811993,[302.60671288 250.70476866]
1,-182.54997716962842,[ -50.38348596 -304.75030795]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-209.1837223816552,[-320.43052601  208.29360436]
1,-324.28106701066883,[367.19982636 115.81523438]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-307.6346076997743,[-466.82706912 -216.33663557]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-180.90208148535504,[320.44357253  48.25177813]
1,-622.935128156244,[-414.39466094 -433.86490747]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-725.4403973021156,[405.54354103 429.20595502]
1,-180.90208148535504,[320.44357253  48.25177813]
1,-25.386897892591634,[-285.86806069   28.4488126 ]
1,-324.28106701066883,[367.19982636 115.81523438]
1,-237.45239136167208,[-255.7436632   -13.30620014]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,-408.67642043305636,[120.25345738 302.10852094]
1,-310.87525954236327,[-250.10905872  472.29674281]
1,-54.11906638157073,[139.19044816  78.73311685]
1,-232.5054105205964,[-428.6861138    46.70659148]
1,-785.4081275556196,[-458.024259    366.46589127]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-725.4403973021156,[405.54354103 429.20595502]
1,-90.78772863228195,[ 218.19382422 -191.26962854]
1,45.51064227384016,[-111.94354185  -77.0477179 ]
1,-344.5419744606535,[-371.94420063 -382.58463121]
1,-725.4403973021156,[405.54354103 429.20595502]
1,-785.4081275556196,[-458.024259    366.46589127]
1,14.941527861410378,[-163.101042   287.5453752]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-328.7605127347767,[-434.74823511  423.43399847]
1,-27.26287201766727,[ 67.0254418  404.99247682]
1,45.51064227384016,[-111.94354185  -77.0477179 ]
1,174.2575962004166,[ 349.42776819 -249.22564195]
1,-180.90208148535504,[320.44357253  48.25177813]
1,-725.4403973021156,[405.54354103 429.20595502]
step,fitness,genome
2,-324.28106701066883,[367.19982636 115.81523438]
2,-180.90208148535504,[320.44357253  48.25177813]
2,-630.7580832275172,[ 442.38619346 -290.99653446]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-630.7580832275172,[ 442.38619346 -290.99653446]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-622.935128156244,[-414.39466094 -433.86490747]
2,-54.11906638157073,[139.19044816  78.73311685]
2,49.006686785364565,[-227.02881917  119.70974746]
2,-389.23786531115627,[-255.7436632   250.70476866]
2,163.78872436352844,[302.60671288 -13.30620014]
2,-310.87525954236327,[-250.10905872  472.29674281]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-785.4081275556196,[-458.024259    366.46589127]
2,-404.6566853086373,[405.54354103 404.99247682]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-54.11906638157073,[139.19044816  78.73311685]
2,-54.11906638157073,[139.19044816  78.73311685]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-725.4403973021156,[405.54354103 429.20595502]
2,468.59068114279626,[-250.10905872  358.98265831]
2,285.9317132285207,[-432.88582839  472.29674281]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-136.24735642442576,[-255.7436632  -216.33663557]
2,-207.35844301365574,[-466.82706912  -13.30620014]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-310.87525954236327,[-250.10905872  472.29674281]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-630.7580832275172,[ 442.38619346 -290.99653446]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-404.6566853086373,[405.54354103 404.99247682]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-630.7580832275172,[ 442.38619346 -290.99653446]
2,-653.7126625251217,[-432.88582839  358.98265831]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-785.4081275556196,[-458.024259    366.46589127]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-310.87525954236327,[-250.10905872  472.29674281]
2,-180.90208148535504,[320.44357253  48.25177813]
2,-90.78772863228195,[ 218.19382422 -191.26962854]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-237.45239136167208,[-255.7436632   -13.30620014]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-90.78772863228195,[ 218.19382422 -191.26962854]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-408.67642043305636,[120.25345738 302.10852094]
2,-90.78772863228195,[ 218.19382422 -191.26962854]
2,-630.7580832275172,[ 442.38619346 -290.99653446]
2,-408.67642043305636,[120.25345738 302.10852094]
2,-180.90208148535504,[320.44357253  48.25177813]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-307.6346076997743,[-466.82706912 -216.33663557]
2,-408.67642043305636,[120.25345738 302.10852094]
2,-653.7126625251217,[-432.88582839  358.98265831]
2,-172.16026082715985,[163.90225076 -95.73837834]
2,-324.28106701066883,[367.19982636 115.81523438]
2,-408.67642043305636,[120.25345738 302.10852094]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-182.54997716962842,[ -50.38348596 -304.75030795]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-408.67642043305636,[120.25345738 302.10852094]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-455.9706855811993,[302.60671288 250.70476866]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-237.45239136167208,[-255.7436632   -13.30620014]
2,-237.45239136167208,[-255.7436632   -13.30620014]
2,-310.87525954236327,[-250.10905872  472.29674281]
2,-438.1052485950534,[-428.6861138   115.81523438]
2,346.8105872937063,[367.19982636  46.70659148]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-725.4403973021156,[405.54354103 429.20595502]
2,-172.16026082715985,[163.90225076 -95.73837834]
2,-224.6714133591326,[-400.00033731 -312.64525334]
2,-328.7605127347767,[-434.74823511  423.43399847]
2,-622.935128156244,[-414.39466094 -433.86490747]
2,-54.11906638157073,[139.19044816  78.73311685]
2,-344.5419744606535,[-371.94420063 -382.58463121]
2,-237.45239136167208,[-255.7436632   -13.30620014]
2,-182.54997716962842,[ -50.38348596 -304.75030795]
2,-653.7126625251217,[-432.88582839  358.98265831]
2,-90.78772863228195,[ 218.19382422 -191.26962854]
2,-389.23786531115627,[-255.7436632   250.70476866]
2,163.78872436352844,[302.60671288 -13.30620014]
2,-172.16026082715985,[163.90225076 -95.73837834]
2,-333.8892676933439,[ 63.36393622 337.60359653]
step,fitness,genome
3,-785.4081275556196,[-458.024259    366.46589127]
3,-180.90208148535504,[320.44357253  48.25177813]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-653.7126625251217,[-432.88582839  358.98265831]
3,-182.54997716962842,[ -50.38348596 -304.75030795]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-172.16026082715985,[163.90225076 -95.73837834]
3,-653.7126625251217,[-432.88582839  358.98265831]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-310.87525954236327,[-250.10905872  472.29674281]
3,-207.35844301365574,[-466.82706912  -13.30620014]
3,-389.23786531115627,[-255.7436632   250.70476866]
3,-324.28106701066883,[367.19982636 115.81523438]
3,-136.24735642442576,[-255.7436632  -216.33663557]
3,-172.16026082715985,[163.90225076 -95.73837834]
3,-207.35844301365574,[-466.82706912  -13.30620014]
3,-653.7126625251217,[-432.88582839  358.98265831]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-333.8892676933439,[ 63.36393622 337.60359653]
3,-181.41219848297402,[405.54354103 -13.30620014]
3,328.13988320759944,[-255.7436632   429.20595502]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-630.7580832275172,[ 442.38619346 -290.99653446]
3,-630.7580832275172,[ 442.38619346 -290.99653446]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-180.90208148535504,[320.44357253  48.25177813]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-630.7580832275172,[ 442.38619346 -290.99653446]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-438.1052485950534,[-428.6861138   115.81523438]
3,-328.7605127347767,[-434.74823511  423.43399847]
3,-622.935128156244,[-414.39466094 -433.86490747]
3,-182.54997716962842,[ -50.38348596 -304.75030795]
3,285.9317132285207,[-432.88582839  472.29674281]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-324.28106701066883,[367.19982636 115.81523438]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-389.23786531115627,[-255.7436632   250.70476866]
3,-389.23786531115627,[-255.7436632   250.70476866]
3,-653.7126625251217,[-432.88582839  358.98265831]
3,-180.90208148535504,[320.44357253  48.25177813]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-136.24735642442576,[-255.7436632  -216.33663557]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-328.7605127347767,[-434.74823511  423.43399847]
3,-237.45239136167208,[-255.7436632   -13.30620014]
3,-310.87525954236327,[-250.10905872  472.29674281]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-438.1052485950534,[-428.6861138   115.81523438]
3,-324.28106701066883,[367.19982636 115.81523438]
3,-653.7126625251217,[-432.88582839  358.98265831]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-785.4081275556196,[-458.024259    366.46589127]
3,-136.24735642442576,[-255.7436632  -216.33663557]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-328.7605127347767,[-434.74823511  423.43399847]
3,-404.6566853086373,[405.54354103 404.99247682]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-333.8892676933439,[ 63.36393622 337.60359653]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-622.935128156244,[-414.39466094 -433.86490747]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-310.87525954236327,[-250.10905872  472.29674281]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-408.67642043305636,[120.25345738 302.10852094]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-455.9706855811993,[302.60671288 250.70476866]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-328.7605127347767,[-434.74823511  423.43399847]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-310.87525954236327,[-250.10905872  472.29674281]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-404.6566853086373,[405.54354103 404.99247682]
3,-389.23786531115627,[-255.7436632   250.70476866]
3,-344.5419744606535,[-371.94420063 -382.58463121]
3,-725.4403973021156,[405.54354103 429.20595502]
3,-328.7605127347767,[-434.74823511  423.43399847]
step,fitness,genome
4,-438.1052485950534,[-428.6861138   115.81523438]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-438.1052485950534,[-428.6861138   115.81523438]
4,-622.935128156244,[-414.39466094 -433.86490747]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-408.67642043305636,[120.25345738 302.10852094]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-310.87525954236327,[-250.10905872  472.29674281]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-182.54997716962842,[ -50.38348596 -304.75030795]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-69.33713450357342,[405.54354103 358.98265831]
4,-223.30229348793816,[-432.88582839  429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-785.4081275556196,[-458.024259    366.46589127]
4,-389.23786531115627,[-255.7436632   250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-333.8892676933439,[ 63.36393622 337.60359653]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-408.67642043305636,[120.25345738 302.10852094]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-328.7605127347767,[-434.74823511  423.43399847]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-389.23786531115627,[-255.7436632   250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-389.23786531115627,[-255.7436632   250.70476866]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-404.6566853086373,[405.54354103 404.99247682]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-785.4081275556196,[-458.024259    366.46589127]
4,-785.4081275556196,[-458.024259    366.46589127]
4,-324.28106701066883,[367.19982636 115.81523438]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-328.7605127347767,[-434.74823511  423.43399847]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-389.23786531115627,[-255.7436632   250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-408.67642043305636,[120.25345738 302.10852094]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-622.935128156244,[-414.39466094 -433.86490747]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-181.41219848297402,[405.54354103 -13.30620014]
4,-22.037436766801036,[302.60671288 423.43399847]
4,274.1190245861312,[-434.74823511  250.70476866]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-404.6566853086373,[405.54354103 404.99247682]
4,-653.7126625251217,[-432.88582839  358.98265831]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-389.23786531115627,[-255.7436632   250.70476866]
4,-455.9706855811993,[302.60671288 250.70476866]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-630.7580832275172,[ 442.38619346 -290.99653446]
4,-344.5419744606535,[-371.94420063 -382.58463121]
4,-725.4403973021156,[405.54354103 429.20595502]
4,-725.4403973021156,[405.54354103 429.20595502]
step,fitness,genome
5,-725.4403973021156,[405.54354103 429.20595502]
5,-324.28106701066883,[367.19982636 115.81523438]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-438.1052485950534,[-428.6861138   115.81523438]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-388.7585648858119,[  63.36393622 -382.58463121]
5,-125.60489114119974,[-371.94420063  337.60359653]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-344.5419744606535,[-371.94420063 -382.58463121]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-455.9706855811993,[302.60671288 250.70476866]
5,-328.7605127347767,[-434.74823511  423.43399847]
5,-455.9706855811993,[302.60671288 250.70476866]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-630.7580832275172,[ 442.38619346 -290.99653446]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-653.7126625251217,[-432.88582839  358.98265831]
5,-653.7126625251217,[-432.88582839  358.98265831]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-653.7126625251217,[-432.88582839  358.98265831]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-630.7580832275172,[ 442.38619346 -290.99653446]
5,-725.4403973021156,[405.54354103 429.20595502]
5,-785.4081275556196,[-458.024259    366.46589127]
5,-725.4403973021156,[405.54354103 429.20595502]
