step,fitness,genome
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-383.2961789062961,[ 211.04860191 -281.35594282]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-383.2961789062961,[ 211.04860191 -281.35594282]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-383.2961789062961,[ 211.04860191 -281.35594282]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
3,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
4,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
5,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
6,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
7,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
8,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
9,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
10,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
11,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
12,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
13,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
14,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
15,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
16,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
17,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
18,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
19,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
20,-510.2561258273007,[399.8563905  405.48065454]
step,fitness,genome
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
21,-510.2561258273007,[399.8563905  405.48065454]
