step,fitness,genome
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
3,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
4,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
5,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
6,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
7,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
8,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
9,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
10,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
11,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
12,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
13,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
14,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
15,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
16,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
17,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
18,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
19,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
20,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
