step,fitness,genome
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,105.06659337585437,[-423.55960849    0.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,105.06659337585437,[-423.55960849    0.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-418.814349337078,[  1.44039151 375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,105.06659337585437,[-423.55960849    0.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,105.06659337585437,[-423.55960849    0.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-418.814349337078,[  1.44039151 375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
3,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-418.814349337078,[  1.44039151 375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,105.06659337585437,[-423.55960849    0.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
4,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-418.814349337078,[  1.44039151 375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-418.814349337078,[  1.44039151 375.90279118]
5,105.06659337585437,[-423.55960849    0.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
5,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,105.06659337585437,[-423.55960849    0.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,105.06659337585437,[-423.55960849    0.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
6,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,105.06659337585437,[-423.55960849    0.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,105.06659337585437,[-423.55960849    0.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,105.06659337585437,[-423.55960849    0.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-418.814349337078,[  1.44039151 375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,105.06659337585437,[-423.55960849    0.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
7,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-418.814349337078,[  1.44039151 375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,105.06659337585437,[-423.55960849    0.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,105.06659337585437,[-423.55960849    0.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,105.06659337585437,[-423.55960849    0.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,105.06659337585437,[-423.55960849    0.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,105.06659337585437,[-423.55960849    0.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-418.814349337078,[  1.44039151 375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
8,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-418.814349337078,[  1.44039151 375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,105.06659337585437,[-423.55960849    0.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
9,-700.2730327545216,[-423.55960849  375.90279118]
step,fitness,genome
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,105.06659337585437,[-423.55960849    0.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-418.814349337078,[  1.44039151 375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,105.06659337585437,[-423.55960849    0.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
10,-700.2730327545216,[-423.55960849  375.90279118]
