step,fitness,genome
0,-425.5894620393105,[439.99767973 -36.35293185]
0,-265.4268141214192,[ 224.99459152 -293.72796977]
step,fitness,genome
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-276.74998475594634,[ 94.05530494 301.16132005]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-462.5695731192633,[-237.2301747   499.83851833]
1,-353.25780106088246,[ 14.21357231 391.36192388]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-296.75649497545953,[-119.31308464 -272.00753735]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-360.1440936214532,[ 225.61318531 -270.34001333]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-462.5695731192633,[-237.2301747   499.83851833]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-425.5894620393105,[439.99767973 -36.35293185]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-425.5894620393105,[439.99767973 -36.35293185]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-7.873867335513658,[299.49462887   1.47291371]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-711.6490958096317,[-370.41611269 -440.97579097]
1,-462.5695731192633,[-237.2301747   499.83851833]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-353.25780106088246,[ 14.21357231 391.36192388]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-276.74998475594634,[ 94.05530494 301.16132005]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-462.5695731192633,[-237.2301747   499.83851833]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-513.3766715293248,[-129.6645951  442.399328 ]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-425.5894620393105,[439.99767973 -36.35293185]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-519.0660698789906,[299.49462887 458.47291371]
1,-707.8303174673233,[ 465.31955445 -304.2039702 ]
1,-555.3403146724575,[ 464.39639899 -257.0945957 ]
1,-519.0660698789906,[299.49462887 458.47291371]
step,fitness,genome
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-555.3403146724575,[ 464.39639899 -257.0945957 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-519.0660698789906,[299.49462887 458.47291371]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-81.93196912067118,[   0.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,329.2910177908373,[   0.58388731 -440.97579097]
2,-555.3403146724575,[ 464.39639899 -257.0945957 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-711.6490958096317,[-370.41611269 -440.97579097]
2,-707.8303174673233,[ 465.31955445 -304.2039702 ]
2,-519.0660698789906,[299.49462887 458.47291371]
step,fitness,genome
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,329.2910177908373,[   0.58388731 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-707.8303174673233,[ 465.31955445 -304.2039702 ]
3,-711.6490958096317,[-370.41611269 -440.97579097]
3,-711.6490958096317,[-370.41611269 -440.97579097]
step,fitness,genome
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
4,-711.6490958096317,[-370.41611269 -440.97579097]
step,fitness,genome
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
5,-711.6490958096317,[-370.41611269 -440.97579097]
step,fitness,genome
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,329.2910177908373,[   0.58388731 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
6,-711.6490958096317,[-370.41611269 -440.97579097]
