step,fitness,genome
0,-506.3004357176358,[422.25855298 153.48611047]
0,-506.3004357176358,[422.25855298 153.48611047]
0,-231.80759331420307,[-475.33890333 -196.72644725]
0,-754.7137961920803,[319.04356007 494.55476214]
0,-319.12456372664,[  35.7489939  -373.92785408]
0,-508.74468872089494,[-234.54414355  259.54299894]
0,-133.24821668007294,[-110.70459786 -139.86165348]
0,-143.76933911537742,[ 311.20097918 -224.05118033]
0,-73.7201182509255,[ 149.25810801 -282.83339398]
0,-518.7109120094841,[ 434.55492843 -387.86449663]
0,-754.7137961920803,[319.04356007 494.55476214]
0,-848.6882343679356,[331.65445455 495.16642542]
0,-493.6106093143957,[-233.26348292  287.92880719]
0,-518.7109120094841,[ 434.55492843 -387.86449663]
0,-429.349527467924,[-442.87922272   94.97409688]
0,-508.74468872089494,[-234.54414355  259.54299894]
0,-600.7411770503811,[-353.96281936  503.77700533]
0,13.016758404163046,[  0.44655097 -12.36935256]
0,-277.0196519520414,[-395.49807156 -400.57323259]
0,-66.96366942295049,[106.41757237 141.60775144]
step,fitness,genome
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-319.12456372664,[  35.7489939  -373.92785408]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-848.6882343679356,[331.65445455 495.16642542]
1,523.0856769653082,[  0.65445455 495.16642542]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-287.6204347319079,[434.55492843   1.13550337]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-429.349527467924,[-442.87922272   94.97409688]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-754.7137961920803,[319.04356007 494.55476214]
1,373.64007831269015,[-353.96281936    0.77700533]
1,-134.75395823915807,[   1.55492843 -387.86449663]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,-344.25532304232115,[ 128.98339846 -405.08858124]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-429.349527467924,[-442.87922272   94.97409688]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-344.25532304232115,[ 128.98339846 -405.08858124]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-277.0196519520414,[-395.49807156 -400.57323259]
1,-848.6882343679356,[331.65445455 495.16642542]
1,523.0856769653082,[  0.65445455 495.16642542]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-754.7137961920803,[319.04356007 494.55476214]
1,373.64007831269015,[-353.96281936    0.77700533]
1,-754.7137961920803,[319.04356007 494.55476214]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-848.6882343679356,[331.65445455 495.16642542]
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,261.5805594706578,[3.31654455e+02 1.66425419e-01]
1,-319.12456372664,[  35.7489939  -373.92785408]
1,-429.349527467924,[-442.87922272   94.97409688]
1,-506.3004357176358,[422.25855298 153.48611047]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-508.74468872089494,[-234.54414355  259.54299894]
1,-429.349527467924,[-442.87922272   94.97409688]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-518.7109120094841,[ 434.55492843 -387.86449663]
1,-600.7411770503811,[-353.96281936  503.77700533]
1,-493.6106093143957,[-233.26348292  287.92880719]
step,fitness,genome
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,261.5805594706578,[3.31654455e+02 1.66425419e-01]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-518.7109120094841,[ 434.55492843 -387.86449663]
2,523.0856769653082,[  0.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-754.7137961920803,[319.04356007 494.55476214]
2,261.5805594706578,[3.31654455e+02 1.66425419e-01]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-508.74468872089494,[-234.54414355  259.54299894]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-508.74468872089494,[-234.54414355  259.54299894]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-600.7411770503811,[-353.96281936  503.77700533]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-506.3004357176358,[422.25855298 153.48611047]
2,-754.7137961920803,[319.04356007 494.55476214]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-508.74468872089494,[-234.54414355  259.54299894]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
2,-848.6882343679356,[331.65445455 495.16642542]
step,fitness,genome
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,261.5805594706578,[3.31654455e+02 1.66425419e-01]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,523.0856769653082,[  0.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
3,-848.6882343679356,[331.65445455 495.16642542]
step,fitness,genome
4,-848.6882343679356,[331.65445455 495.16642542]
4,523.0856769653082,[  0.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,523.0856769653082,[  0.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,261.5805594706578,[3.31654455e+02 1.66425419e-01]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,523.0856769653082,[  0.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,261.5805594706578,[3.31654455e+02 1.66425419e-01]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
4,-848.6882343679356,[331.65445455 495.16642542]
step,fitness,genome
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,523.0856769653082,[  0.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,261.5805594706578,[3.31654455e+02 1.66425419e-01]
5,-848.6882343679356,[331.65445455 495.16642542]
5,523.0856769653082,[  0.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,523.0856769653082,[  0.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
5,-848.6882343679356,[331.65445455 495.16642542]
step,fitness,genome
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,523.0856769653082,[  0.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,261.5805594706578,[3.31654455e+02 1.66425419e-01]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,261.5805594706578,[3.31654455e+02 1.66425419e-01]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,261.5805594706578,[3.31654455e+02 1.66425419e-01]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
6,-848.6882343679356,[331.65445455 495.16642542]
step,fitness,genome
7,-848.6882343679356,[331.65445455 495.16642542]
7,523.0856769653082,[  0.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,523.0856769653082,[  0.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
7,-848.6882343679356,[331.65445455 495.16642542]
