step,fitness,genome
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-246.02848101707352,[-445.37177917  125.44391499]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-201.67916176162328,[-465.27192009  -12.36720191]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-246.02848101707352,[-445.37177917  125.44391499]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-315.47430159110814,[-179.64248347  439.97418611]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-357.61126509940595,[-390.01963192  361.88521169]
2,-315.47430159110814,[-179.64248347  439.97418611]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-315.47430159110814,[-179.64248347  439.97418611]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-258.1165519969971,[106.6971095  335.82111821]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-246.02848101707352,[-445.37177917  125.44391499]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-279.28666569234025,[-286.17088991 -495.25698203]
2,-177.0875802403581,[-231.65107397 -441.99902862]
2,-246.02848101707352,[-445.37177917  125.44391499]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-315.47430159110814,[-179.64248347  439.97418611]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-465.80013613867266,[-254.48387057  486.75277987]
2,-267.5783469548805,[-214.22217502  462.64245996]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-462.66721606294107,[303.76614112 255.50703232]
2,-246.02848101707352,[-445.37177917  125.44391499]
2,-459.11746132922036,[167.25064222 308.11812358]
2,-459.11746132922036,[167.25064222 308.11812358]
step,fitness,genome
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-315.47430159110814,[-179.64248347  439.97418611]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-442.7148268301407,[-254.48387057  255.50703232]
3,-620.3631654176186,[303.76614112 486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-459.11746132922036,[167.25064222 308.11812358]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
3,-462.66721606294107,[303.76614112 255.50703232]
3,-465.80013613867266,[-254.48387057  486.75277987]
step,fitness,genome
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-462.66721606294107,[303.76614112 255.50703232]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-620.3631654176186,[303.76614112 486.75277987]
4,-462.66721606294107,[303.76614112 255.50703232]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-620.3631654176186,[303.76614112 486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-462.66721606294107,[303.76614112 255.50703232]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-620.3631654176186,[303.76614112 486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-462.66721606294107,[303.76614112 255.50703232]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
4,-465.80013613867266,[-254.48387057  486.75277987]
step,fitness,genome
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
5,-620.3631654176186,[303.76614112 486.75277987]
5,-465.80013613867266,[-254.48387057  486.75277987]
step,fitness,genome
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-620.3631654176186,[303.76614112 486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
6,-465.80013613867266,[-254.48387057  486.75277987]
step,fitness,genome
7,-620.3631654176186,[303.76614112 486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-465.80013613867266,[-254.48387057  486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-465.80013613867266,[-254.48387057  486.75277987]
7,-465.80013613867266,[-254.48387057  486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
7,-465.80013613867266,[-254.48387057  486.75277987]
7,-465.80013613867266,[-254.48387057  486.75277987]
7,-620.3631654176186,[303.76614112 486.75277987]
