step,fitness,genome
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
5,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
6,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
7,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
8,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
9,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
10,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
11,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
12,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
13,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
14,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
15,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
16,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
17,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
18,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
19,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
20,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
