step,fitness,genome
1,-62.75578519691783,[  88.31966371 -125.38679403]
1,-200.99462002912972,[ -1.5170505  158.57091657]
1,-130.78333264893092,[187.57049616 219.85919839]
1,-133.37386754141644,[ 494.79008889 -185.49521843]
1,-133.37386754141644,[ 494.79008889 -185.49521843]
1,-794.2623758141378,[-480.5283236   373.75924136]
1,-213.11198058827048,[475.08032612 239.4152049 ]
1,-276.1676230035219,[-218.9841713 -253.130015 ]
1,-298.57064545895525,[ 268.99537044 -440.33169522]
1,-58.15778323474598,[106.32737797 365.91559419]
1,-518.9062567996816,[-132.38006306  439.27769674]
1,-737.5479853250172,[-475.28961261 -398.64393341]
1,-794.2623758141378,[-480.5283236   373.75924136]
1,-518.9062567996816,[-132.38006306  439.27769674]
1,-342.80009270456605,[ 110.78914055 -376.83083978]
1,-116.40497262444964,[123.00895001  86.68510445]
1,-374.09088795134744,[349.98989076 223.09030757]
1,-499.16049391381534,[ 397.24134693 -343.14500638]
1,-332.92453075387397,[  44.92653865 -383.25848957]
1,-213.11198058827048,[475.08032612 239.4152049 ]
1,-737.5479853250172,[-475.28961261 -398.64393341]
1,-276.1676230035219,[-218.9841713 -253.130015 ]
1,-335.35553748536313,[ 210.74152498 -482.17551371]
1,-194.61979557938258,[-509.03942296  314.26628016]
1,-194.61979557938258,[-509.03942296  314.26628016]
1,-794.2623758141378,[-480.5283236   373.75924136]
1,-365.6893260615001,[ 511.93340178 -224.66326532]
step,fitness,genome
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-565.2252460291643,[ 409.81506957 -351.13548415]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-304.74158984300806,[406.78636788 194.53082126]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-565.2252460291643,[ 409.81506957 -351.13548415]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-200.99462002912972,[ -1.5170505  158.57091657]
2,-213.11198058827048,[475.08032612 239.4152049 ]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-335.35553748536313,[ 210.74152498 -482.17551371]
2,-276.1676230035219,[-218.9841713 -253.130015 ]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-335.35553748536313,[ 210.74152498 -482.17551371]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-335.35553748536313,[ 210.74152498 -482.17551371]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-276.1676230035219,[-218.9841713 -253.130015 ]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-565.2252460291643,[ 409.81506957 -351.13548415]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-374.09088795134744,[349.98989076 223.09030757]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-276.1676230035219,[-218.9841713 -253.130015 ]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-374.09088795134744,[349.98989076 223.09030757]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-335.35553748536313,[ 210.74152498 -482.17551371]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-565.2252460291643,[ 409.81506957 -351.13548415]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-342.80009270456605,[ 110.78914055 -376.83083978]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-374.09088795134744,[349.98989076 223.09030757]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-630.8458521653808,[425.60065497 425.31538398]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-518.9062567996816,[-132.38006306  439.27769674]
2,-499.16049391381534,[ 397.24134693 -343.14500638]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-499.16049391381534,[ 397.24134693 -343.14500638]
2,-737.5479853250172,[-475.28961261 -398.64393341]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-374.09088795134744,[349.98989076 223.09030757]
2,-304.74158984300806,[406.78636788 194.53082126]
2,-200.99462002912972,[ -1.5170505  158.57091657]
2,-794.2623758141378,[-480.5283236   373.75924136]
2,-332.92453075387397,[  44.92653865 -383.25848957]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-365.6893260615001,[ 511.93340178 -224.66326532]
2,-298.57064545895525,[ 268.99537044 -440.33169522]
2,-352.26658571510774,[111.87466473 314.10567185]
2,-332.92453075387397,[  44.92653865 -383.25848957]
step,fitness,genome
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-298.57064545895525,[ 268.99537044 -440.33169522]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-298.57064545895525,[ 268.99537044 -440.33169522]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-335.35553748536313,[ 210.74152498 -482.17551371]
3,-304.74158984300806,[406.78636788 194.53082126]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-342.80009270456605,[ 110.78914055 -376.83083978]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-565.2252460291643,[ 409.81506957 -351.13548415]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-342.80009270456605,[ 110.78914055 -376.83083978]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-298.57064545895525,[ 268.99537044 -440.33169522]
3,-335.35553748536313,[ 210.74152498 -482.17551371]
3,-342.80009270456605,[ 110.78914055 -376.83083978]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-342.80009270456605,[ 110.78914055 -376.83083978]
3,-342.80009270456605,[ 110.78914055 -376.83083978]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-335.35553748536313,[ 210.74152498 -482.17551371]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-374.09088795134744,[349.98989076 223.09030757]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-298.57064545895525,[ 268.99537044 -440.33169522]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-794.2623758141378,[-480.5283236   373.75924136]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-335.35553748536313,[ 210.74152498 -482.17551371]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-499.16049391381534,[ 397.24134693 -343.14500638]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-737.5479853250172,[-475.28961261 -398.64393341]
3,-499.16049391381534,[ 397.24134693 -343.14500638]
3,-352.26658571510774,[111.87466473 314.10567185]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-565.2252460291643,[ 409.81506957 -351.13548415]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-332.92453075387397,[  44.92653865 -383.25848957]
3,-518.9062567996816,[-132.38006306  439.27769674]
3,-365.6893260615001,[ 511.93340178 -224.66326532]
3,-630.8458521653808,[425.60065497 425.31538398]
3,-518.9062567996816,[-132.38006306  439.27769674]
step,fitness,genome
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-565.2252460291643,[ 409.81506957 -351.13548415]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-365.6893260615001,[ 511.93340178 -224.66326532]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-342.80009270456605,[ 110.78914055 -376.83083978]
4,-565.2252460291643,[ 409.81506957 -351.13548415]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-298.57064545895525,[ 268.99537044 -440.33169522]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-374.09088795134744,[349.98989076 223.09030757]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-365.6893260615001,[ 511.93340178 -224.66326532]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-499.16049391381534,[ 397.24134693 -343.14500638]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-352.26658571510774,[111.87466473 314.10567185]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-365.6893260615001,[ 511.93340178 -224.66326532]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-352.26658571510774,[111.87466473 314.10567185]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-332.92453075387397,[  44.92653865 -383.25848957]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-365.6893260615001,[ 511.93340178 -224.66326532]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-365.6893260615001,[ 511.93340178 -224.66326532]
4,-737.5479853250172,[-475.28961261 -398.64393341]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-332.92453075387397,[  44.92653865 -383.25848957]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-794.2623758141378,[-480.5283236   373.75924136]
4,-630.8458521653808,[425.60065497 425.31538398]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-518.9062567996816,[-132.38006306  439.27769674]
4,-630.8458521653808,[425.60065497 425.31538398]
step,fitness,genome
5,-518.9062567996816,[-132.38006306  439.27769674]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-737.5479853250172,[-475.28961261 -398.64393341]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-630.8458521653808,[425.60065497 425.31538398]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-365.6893260615001,[ 511.93340178 -224.66326532]
5,-630.8458521653808,[425.60065497 425.31538398]
5,-630.8458521653808,[425.60065497 425.31538398]
5,-737.5479853250172,[-475.28961261 -398.64393341]
5,-737.5479853250172,[-475.28961261 -398.64393341]
5,-518.9062567996816,[-132.38006306  439.27769674]
5,-630.8458521653808,[425.60065497 425.31538398]
5,-518.9062567996816,[-132.38006306  439.27769674]
5,-630.8458521653808,[425.60065497 425.31538398]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
5,-794.2623758141378,[-480.5283236   373.75924136]
