step,fitness,genome
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-489.6814558667665,[-65.56062559 418.23055908]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
2,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
3,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
4,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
5,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
6,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
7,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
8,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
9,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
10,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
11,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
12,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
13,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
14,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
15,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
16,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
17,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
18,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
19,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
20,-773.2685367822431,[486.39248092 382.15054483]
step,fitness,genome
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
21,-773.2685367822431,[486.39248092 382.15054483]
