step,fitness,genome
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-533.5359494895179,[-123.94297429  418.51312964]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-373.71011131984403,[303.97412389 212.38444127]
1,-543.5542333299987,[504.80316356 416.27818349]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-395.4474429044707,[272.01549483 282.22611818]
1,-395.4474429044707,[272.01549483 282.22611818]
1,-395.4474429044707,[272.01549483 282.22611818]
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-543.5542333299987,[504.80316356 416.27818349]
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-232.757558536327,[-327.78843716  471.69695274]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-533.5359494895179,[-123.94297429  418.51312964]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-533.5359494895179,[-123.94297429  418.51312964]
1,-533.5359494895179,[-123.94297429  418.51312964]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-543.5542333299987,[504.80316356 416.27818349]
1,-573.4073340720508,[408.32724879 175.53264174]
1,-346.57900470947936,[  53.69674151 -390.36730214]
1,-373.71011131984403,[303.97412389 212.38444127]
1,-533.5359494895179,[-123.94297429  418.51312964]
1,-512.8882291305772,[ 362.28534232 -369.62104866]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-543.5542333299987,[504.80316356 416.27818349]
1,-440.88553632872186,[ 228.8788669  -456.96060396]
1,-507.8031961786457,[-300.96550462 -488.89834866]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-448.70703815056913,[ 444.20387491 -308.13977022]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
1,-641.7997584751811,[-486.32346864 -399.33499673]
1,-440.88553632872186,[ 228.8788669  -456.96060396]
1,-674.5324355472255,[ 383.87367491 -369.33397332]
step,fitness,genome
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-533.5359494895179,[-123.94297429  418.51312964]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-543.5542333299987,[504.80316356 416.27818349]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-543.5542333299987,[504.80316356 416.27818349]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-533.5359494895179,[-123.94297429  418.51312964]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-448.70703815056913,[ 444.20387491 -308.13977022]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-573.4073340720508,[408.32724879 175.53264174]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-543.5542333299987,[504.80316356 416.27818349]
2,-543.5542333299987,[504.80316356 416.27818349]
2,-641.7997584751811,[-486.32346864 -399.33499673]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
2,-674.5324355472255,[ 383.87367491 -369.33397332]
step,fitness,genome
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-641.7997584751811,[-486.32346864 -399.33499673]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
3,-674.5324355472255,[ 383.87367491 -369.33397332]
step,fitness,genome
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
4,-674.5324355472255,[ 383.87367491 -369.33397332]
step,fitness,genome
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
5,-674.5324355472255,[ 383.87367491 -369.33397332]
