step,fitness,genome
0,-213.2494685577626,[ 425.87634991 -271.54821347]
0,-483.6035743844525,[-486.59257746  424.52557358]
0,-213.2494685577626,[ 425.87634991 -271.54821347]
0,-483.6035743844525,[-486.59257746  424.52557358]
0,-570.8517784522431,[ 432.52649159 -380.88014467]
0,-299.7241802193421,[-338.12004684  -87.60210197]
0,-156.47670176880422,[-312.89262743  305.66751346]
step,fitness,genome
1,-160.31356349884823,[-112.03559049  224.02603369]
1,-859.0691900069005,[-457.40359919  393.16052534]
1,-319.9702775594711,[-457.40359919 -412.66262277]
1,-811.2045089106285,[-492.0951526   393.16052534]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-411.7582153291364,[487.41513342  33.75342704]
1,-619.3453850335479,[-492.0951526  -412.66262277]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-411.7582153291364,[487.41513342  33.75342704]
1,-268.17644712094057,[-412.87339278   62.39106683]
1,-859.0691900069005,[-457.40359919  393.16052534]
1,-364.7136387081041,[ 212.43974384 -258.26800882]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-530.4779224788526,[487.41513342 365.48191285]
1,-364.7136387081041,[ 212.43974384 -258.26800882]
1,-570.8517784522431,[ 432.52649159 -380.88014467]
1,-411.7582153291364,[487.41513342  33.75342704]
1,-213.2494685577626,[ 425.87634991 -271.54821347]
1,-179.24192975348228,[-408.33204964 -112.70478431]
1,-295.40640390910966,[-301.19155204 -501.04674894]
1,-490.6193583952672,[-316.97783964  184.72862672]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-367.371812497027,[447.43303585 -42.17735584]
1,-179.24192975348228,[-408.33204964 -112.70478431]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-367.371812497027,[447.43303585 -42.17735584]
1,-122.08637566567648,[-431.80906931 -501.04674894]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-160.31356349884823,[-112.03559049  224.02603369]
1,-364.7136387081041,[ 212.43974384 -258.26800882]
1,750.001547404556,[ 487.41513342 -501.04674894]
1,396.0637331180099,[-316.97783964  365.48191285]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-361.5272931064015,[-301.19155204  184.72862672]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-361.5272931064015,[-301.19155204  184.72862672]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-156.47670176880422,[-312.89262743  305.66751346]
1,162.0912191985044,[-301.19155204 -112.70478431]
1,266.7843322861007,[-408.33204964  184.72862672]
1,-145.2170443144076,[-486.59257746 -271.54821347]
1,-598.2221713577708,[425.87634991 424.52557358]
1,-88.2060446066831,[-301.19155204  -87.60210197]
1,-553.3266582411134,[-338.12004684  184.72862672]
1,-409.7546642272072,[-316.97783964 -501.04674894]
1,-367.371812497027,[447.43303585 -42.17735584]
1,-483.6035743844525,[-486.59257746  424.52557358]
1,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
2,-598.2221713577708,[425.87634991 424.52557358]
2,-553.3266582411134,[-338.12004684  184.72862672]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-553.3266582411134,[-338.12004684  184.72862672]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-811.2045089106285,[-492.0951526   393.16052534]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-553.3266582411134,[-338.12004684  184.72862672]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-570.8517784522431,[ 432.52649159 -380.88014467]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-811.2045089106285,[-492.0951526   393.16052534]
2,-811.2045089106285,[-492.0951526   393.16052534]
2,-619.3453850335479,[-492.0951526  -412.66262277]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-530.4779224788526,[487.41513342 365.48191285]
2,-530.4779224788526,[487.41513342 365.48191285]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-619.3453850335479,[-492.0951526  -412.66262277]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-411.7582153291364,[487.41513342  33.75342704]
2,-611.6910913424517,[ 425.87634991 -380.88014467]
2,-402.1720010908461,[432.52649159 424.52557358]
2,-411.7582153291364,[487.41513342  33.75342704]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-409.7546642272072,[-316.97783964 -501.04674894]
2,-411.7582153291364,[487.41513342  33.75342704]
2,-364.7136387081041,[ 212.43974384 -258.26800882]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-570.8517784522431,[ 432.52649159 -380.88014467]
2,-811.2045089106285,[-492.0951526   393.16052534]
2,-411.7582153291364,[487.41513342  33.75342704]
2,-411.7582153291364,[487.41513342  33.75342704]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-859.0691900069005,[-457.40359919  393.16052534]
2,-367.371812497027,[447.43303585 -42.17735584]
2,168.29497559787512,[-486.59257746 -501.04674894]
2,492.7933576123583,[-316.97783964  424.52557358]
2,-483.6035743844525,[-486.59257746  424.52557358]
2,-409.7546642272072,[-316.97783964 -501.04674894]
step,fitness,genome
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-646.2220808216082,[487.41513342 393.16052534]
3,-774.353578919845,[-457.40359919  365.48191285]
3,-483.6035743844525,[-486.59257746  424.52557358]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-839.9650223363285,[-486.59257746  393.16052534]
3,-427.5899202396987,[-457.40359919  424.52557358]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-598.2221713577708,[425.87634991 424.52557358]
3,-619.3453850335479,[-492.0951526  -412.66262277]
3,-619.3453850335479,[-492.0951526  -412.66262277]
3,-611.6910913424517,[ 425.87634991 -380.88014467]
3,-598.2221713577708,[425.87634991 424.52557358]
3,-553.3266582411134,[-338.12004684  184.72862672]
3,-411.7582153291364,[487.41513342  33.75342704]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-611.6910913424517,[ 425.87634991 -380.88014467]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-411.7582153291364,[487.41513342  33.75342704]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-530.4779224788526,[487.41513342 365.48191285]
3,-570.8517784522431,[ 432.52649159 -380.88014467]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-483.6035743844525,[-486.59257746  424.52557358]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-530.4779224788526,[487.41513342 365.48191285]
3,-530.4779224788526,[487.41513342 365.48191285]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-483.6035743844525,[-486.59257746  424.52557358]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-427.5899202396987,[-457.40359919  424.52557358]
3,-839.9650223363285,[-486.59257746  393.16052534]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,-553.3266582411134,[-338.12004684  184.72862672]
3,-619.3453850335479,[-492.0951526  -412.66262277]
3,-859.0691900069005,[-457.40359919  393.16052534]
3,426.6949692733582,[-338.12004684  393.16052534]
3,182.99914143329326,[-457.40359919  184.72862672]
3,-811.2045089106285,[-492.0951526   393.16052534]
3,-409.7546642272072,[-316.97783964 -501.04674894]
step,fitness,genome
4,-811.2045089106285,[-492.0951526   393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-774.353578919845,[-457.40359919  365.48191285]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-646.2220808216082,[487.41513342 393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-411.7582153291364,[487.41513342  33.75342704]
4,-619.3453850335479,[-492.0951526  -412.66262277]
4,-839.9650223363285,[-486.59257746  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-619.3453850335479,[-492.0951526  -412.66262277]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-839.9650223363285,[-486.59257746  393.16052534]
4,-839.9650223363285,[-486.59257746  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-530.4779224788526,[487.41513342 365.48191285]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-811.2045089106285,[-492.0951526   393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-839.9650223363285,[-486.59257746  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-774.353578919845,[-457.40359919  365.48191285]
4,-483.6035743844525,[-486.59257746  424.52557358]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-611.6910913424517,[ 425.87634991 -380.88014467]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-598.2221713577708,[425.87634991 424.52557358]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
4,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-811.2045089106285,[-492.0951526   393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
5,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
6,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
7,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
8,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
9,-859.0691900069005,[-457.40359919  393.16052534]
step,fitness,genome
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
10,-859.0691900069005,[-457.40359919  393.16052534]
