step,fitness,genome
19,-615.0436333043654,[ 260.53800994 -466.47618171]
19,-615.0436333043654,[ 260.53800994 -466.47618171]
19,-615.0436333043654,[ 260.53800994 -466.47618171]
19,-615.0436333043654,[ 260.53800994 -466.47618171]
19,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
20,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
21,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
22,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
23,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
24,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-266.7036958236739,[260.53800994   0.52381829]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
25,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
26,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,417.5759634787793,[   1.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
27,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
28,-615.0436333043654,[ 260.53800994 -466.47618171]
step,fitness,genome
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
29,-615.0436333043654,[ 260.53800994 -466.47618171]
