step,fitness,genome
0,-219.31702707891637,[-328.88876269  -99.18673612]
0,145.1759718874774,[  67.99032305 -251.49355614]
0,-284.5266850064409,[  68.03667753 -357.34272628]
0,-156.67702143386833,[ 399.18542508 -324.79875372]
0,-305.7815148700565,[-453.23004384  114.97790079]
step,fitness,genome
1,-548.4100198088838,[428.0464461  162.47840337]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-659.7935024446971,[ 486.72048239 -262.59344549]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-473.31789648103654,[-497.80308095   33.35919784]
1,-412.7560620765506,[-202.0036449   261.87452573]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-548.4100198088838,[428.0464461  162.47840337]
1,-399.6901776875181,[  1.84293272 385.71463892]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-305.7815148700565,[-453.23004384  114.97790079]
1,-256.2180695095591,[411.59420527 128.97678936]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-305.7815148700565,[-453.23004384  114.97790079]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-284.5266850064409,[  68.03667753 -357.34272628]
1,-473.31789648103654,[-497.80308095   33.35919784]
1,-493.70693372527,[-400.83730199 -157.26978975]
1,-659.7935024446971,[ 486.72048239 -262.59344549]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-493.70693372527,[-400.83730199 -157.26978975]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-284.5266850064409,[  68.03667753 -357.34272628]
1,-66.88256566606306,[-211.87887154 -113.3487408 ]
1,-473.31789648103654,[-497.80308095   33.35919784]
1,-399.6901776875181,[  1.84293272 385.71463892]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-305.7815148700565,[-453.23004384  114.97790079]
1,-371.40654284666067,[4.86720482e+02 4.06554506e-01]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-284.5266850064409,[  68.03667753 -357.34272628]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-305.7815148700565,[-453.23004384  114.97790079]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-659.7935024446971,[ 486.72048239 -262.59344549]
1,-548.4100198088838,[428.0464461  162.47840337]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-293.95376091587804,[-143.04939696 -289.5649699 ]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-493.70693372527,[-400.83730199 -157.26978975]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-659.7935024446971,[ 486.72048239 -262.59344549]
1,-399.6901776875181,[  1.84293272 385.71463892]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-305.7815148700565,[-453.23004384  114.97790079]
1,-390.4665248238084,[ 22.95242485 347.72713731]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-548.4100198088838,[428.0464461  162.47840337]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-9.333656599006492,[   1.42867409 -138.54095419]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-659.7935024446971,[ 486.72048239 -262.59344549]
1,-818.0217460253555,[328.72415297 498.57437111]
1,-474.3985543171229,[-399.57132591 -138.54095419]
1,-30.652240679260217,[-319.99508692  459.63229467]
1,-849.8802999962547,[-447.15706728  385.71463892]
1,-594.8803774050061,[-311.72031788  491.64652421]
1,-474.3985543171229,[-399.57132591 -138.54095419]
step,fitness,genome
2,-818.0217460253555,[328.72415297 498.57437111]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-659.7935024446971,[ 486.72048239 -262.59344549]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-143.16012142118444,[-447.15706728    0.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-548.4100198088838,[428.0464461  162.47840337]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-659.7935024446971,[ 486.72048239 -262.59344549]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-659.7935024446971,[ 486.72048239 -262.59344549]
2,-474.3985543171229,[-399.57132591 -138.54095419]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-399.6901776875181,[  1.84293272 385.71463892]
2,-474.3985543171229,[-399.57132591 -138.54095419]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-399.6901776875181,[  1.84293272 385.71463892]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-818.0217460253555,[328.72415297 498.57437111]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-493.70693372527,[-400.83730199 -157.26978975]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-659.7935024446971,[ 486.72048239 -262.59344549]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-548.4100198088838,[428.0464461  162.47840337]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-659.7935024446971,[ 486.72048239 -262.59344549]
2,-594.8803774050061,[-311.72031788  491.64652421]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-849.8802999962547,[-447.15706728  385.71463892]
2,-594.8803774050061,[-311.72031788  491.64652421]
step,fitness,genome
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,537.8419383552326,[  1.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-594.8803774050061,[-311.72031788  491.64652421]
3,-371.40654284666067,[4.86720482e+02 4.06554506e-01]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-594.8803774050061,[-311.72031788  491.64652421]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,537.8419383552326,[  1.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,238.13745096116742,[328.72415297   1.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-818.0217460253555,[328.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-143.16012142118444,[-447.15706728    0.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-143.16012142118444,[-447.15706728    0.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-818.0217460253555,[328.72415297 498.57437111]
3,-818.0217460253555,[328.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-659.7935024446971,[ 486.72048239 -262.59344549]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-818.0217460253555,[328.72415297 498.57437111]
3,-818.0217460253555,[328.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,537.8419383552326,[  1.72415297 498.57437111]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-849.8802999962547,[-447.15706728  385.71463892]
3,-548.4100198088838,[428.0464461  162.47840337]
3,-849.8802999962547,[-447.15706728  385.71463892]
step,fitness,genome
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-143.16012142118444,[-447.15706728    0.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-399.6901776875181,[  1.84293272 385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-143.16012142118444,[-447.15706728    0.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-143.16012142118444,[-447.15706728    0.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
4,-849.8802999962547,[-447.15706728  385.71463892]
step,fitness,genome
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-399.6901776875181,[  1.84293272 385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-143.16012142118444,[-447.15706728    0.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-399.6901776875181,[  1.84293272 385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-143.16012142118444,[-447.15706728    0.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-399.6901776875181,[  1.84293272 385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
5,-849.8802999962547,[-447.15706728  385.71463892]
step,fitness,genome
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-399.6901776875181,[  1.84293272 385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-399.6901776875181,[  1.84293272 385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-399.6901776875181,[  1.84293272 385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-399.6901776875181,[  1.84293272 385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
6,-849.8802999962547,[-447.15706728  385.71463892]
step,fitness,genome
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
7,-849.8802999962547,[-447.15706728  385.71463892]
