step,fitness,genome
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
20,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-8.150145533464492,[   1.36863701 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
21,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-8.150145533464492,[   1.36863701 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-469.45606557129327,[-483.63136299    0.87006971]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-684.7562086788082,[-483.63136299 -402.12993029]
22,-469.45606557129327,[-483.63136299    0.87006971]
step,fitness,genome
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-8.150145533464492,[   1.36863701 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-8.150145533464492,[   1.36863701 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
23,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-30.981837201593333,[1.36863701 0.87006971]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-469.45606557129327,[-483.63136299    0.87006971]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-8.150145533464492,[   1.36863701 -402.12993029]
24,-469.45606557129327,[-483.63136299    0.87006971]
24,-469.45606557129327,[-483.63136299    0.87006971]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
24,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
25,-469.45606557129327,[-483.63136299    0.87006971]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-30.981837201593333,[1.36863701 0.87006971]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-684.7562086788082,[-483.63136299 -402.12993029]
25,-469.45606557129327,[-483.63136299    0.87006971]
25,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-8.150145533464492,[   1.36863701 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-469.45606557129327,[-483.63136299    0.87006971]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
26,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-8.150145533464492,[   1.36863701 -402.12993029]
27,-469.45606557129327,[-483.63136299    0.87006971]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
27,-684.7562086788082,[-483.63136299 -402.12993029]
step,fitness,genome
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-469.45606557129327,[-483.63136299    0.87006971]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-30.981837201593333,[1.36863701 0.87006971]
28,-8.150145533464492,[   1.36863701 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-684.7562086788082,[-483.63136299 -402.12993029]
28,-469.45606557129327,[-483.63136299    0.87006971]
step,fitness,genome
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-8.150145533464492,[   1.36863701 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-469.45606557129327,[-483.63136299    0.87006971]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-8.150145533464492,[   1.36863701 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
29,-684.7562086788082,[-483.63136299 -402.12993029]
