step,fitness,genome
1,-953.4198394238281,[511.75690314 406.1770993 ]
1,-534.8518866627498,[-503.2621752  419.9229095]
1,-561.2205832770173,[-114.14168965  428.230379  ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-689.0336013965506,[-503.2621752  406.1770993]
1,-953.4198394238281,[511.75690314 406.1770993 ]
1,-534.8518866627498,[-503.2621752  419.9229095]
1,530.1959031691592,[-503.2621752  166.8051589]
1,-538.2067303851795,[390.64931306 406.1770993 ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-765.0221435040835,[-467.83755196  406.1770993 ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-751.041525983912,[-490.1561615  406.1770993]
1,-453.5719434645115,[-467.83755196   29.90982815]
1,-664.4858648508743,[511.75690314 419.9229095 ]
1,-640.2664007076983,[-343.69018878  502.00634053]
1,-504.14728824073916,[-114.14168965  406.1770993 ]
1,-664.4858648508743,[511.75690314 419.9229095 ]
step,fitness,genome
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-689.0336013965506,[-503.2621752  406.1770993]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-689.0336013965506,[-503.2621752  406.1770993]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-640.2664007076983,[-343.69018878  502.00634053]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-689.0336013965506,[-503.2621752  406.1770993]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-689.0336013965506,[-503.2621752  406.1770993]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-689.0336013965506,[-503.2621752  406.1770993]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-751.041525983912,[-490.1561615  406.1770993]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-574.7094689092212,[-432.86531218  406.1770993 ]
2,-583.8690865488388,[-467.83755196  354.36298595]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-549.3730623716147,[-467.83755196  419.9229095 ]
2,-953.4198394238281,[511.75690314 406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-664.4858648508743,[511.75690314 419.9229095 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
2,-765.0221435040835,[-467.83755196  406.1770993 ]
step,fitness,genome
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-953.4198394238281,[511.75690314 406.1770993 ]
3,-765.0221435040835,[-467.83755196  406.1770993 ]
step,fitness,genome
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
4,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
5,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
6,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
7,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
8,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
9,-953.4198394238281,[511.75690314 406.1770993 ]
step,fitness,genome
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
10,-953.4198394238281,[511.75690314 406.1770993 ]
