step,fitness,genome
2,-801.2529194571093,[-300.93315131  510.97488242]
2,-801.2529194571093,[-300.93315131  510.97488242]
2,-575.4316992706945,[-300.93315131 -484.12070544]
2,-707.8798616558717,[ 289.12699699 -482.73594594]
2,-531.7193101847704,[-104.97621527  437.51264342]
2,-707.8798616558717,[ 289.12699699 -482.73594594]
2,-801.2529194571093,[-300.93315131  510.97488242]
2,-801.2529194571093,[-300.93315131  510.97488242]
2,-363.3307050711002,[289.12699699 510.97488242]
2,-592.7820525895271,[-300.93315131 -482.73594594]
2,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-707.8798616558717,[ 289.12699699 -482.73594594]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-13.482845259621843,[-300.93315131    1.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-707.8798616558717,[ 289.12699699 -482.73594594]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-685.697601722713,[ 299.39174328 -484.12070544]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-801.2529194571093,[-300.93315131  510.97488242]
3,-13.482845259621843,[-300.93315131    1.97488242]
step,fitness,genome
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-13.482845259621843,[-300.93315131    1.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
4,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-13.482845259621843,[-300.93315131    1.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,557.0290299167007,[6.68486875e-02 5.10974882e+02]
5,-801.2529194571093,[-300.93315131  510.97488242]
5,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
6,-801.2529194571093,[-300.93315131  510.97488242]
6,557.0290299167007,[6.68486875e-02 5.10974882e+02]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
6,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,-801.2529194571093,[-300.93315131  510.97488242]
7,557.0290299167007,[6.68486875e-02 5.10974882e+02]
7,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-13.482845259621843,[-300.93315131    1.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
8,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
9,557.0290299167007,[6.68486875e-02 5.10974882e+02]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
9,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
10,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
11,-13.482845259621843,[-300.93315131    1.97488242]
11,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,557.0290299167007,[6.68486875e-02 5.10974882e+02]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,557.0290299167007,[6.68486875e-02 5.10974882e+02]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
12,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
13,-13.482845259621843,[-300.93315131    1.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
13,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
14,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-13.482845259621843,[-300.93315131    1.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
15,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,557.0290299167007,[6.68486875e-02 5.10974882e+02]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
16,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,557.0290299167007,[6.68486875e-02 5.10974882e+02]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
17,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,557.0290299167007,[6.68486875e-02 5.10974882e+02]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,557.0290299167007,[6.68486875e-02 5.10974882e+02]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-13.482845259621843,[-300.93315131    1.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
18,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
19,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,557.0290299167007,[6.68486875e-02 5.10974882e+02]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,557.0290299167007,[6.68486875e-02 5.10974882e+02]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,557.0290299167007,[6.68486875e-02 5.10974882e+02]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
20,-801.2529194571093,[-300.93315131  510.97488242]
step,fitness,genome
21,-801.2529194571093,[-300.93315131  510.97488242]
