step,fitness,genome
1,-423.69075038430896,[254.10849813 209.27978486]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-327.2969199916916,[-383.03458215 -440.00781571]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-391.0755238511382,[ 424.46085875 -346.51027449]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-327.2969199916916,[-383.03458215 -440.00781571]
1,-423.69075038430896,[254.10849813 209.27978486]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-391.0755238511382,[ 424.46085875 -346.51027449]
1,-391.0755238511382,[ 424.46085875 -346.51027449]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-423.69075038430896,[254.10849813 209.27978486]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-534.0504136270285,[447.34760438 188.28528389]
1,-781.386260955652,[466.11776596 483.120842  ]
1,-474.1667085223943,[-272.43852587  282.18888505]
step,fitness,genome
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-534.0504136270285,[447.34760438 188.28528389]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-534.0504136270285,[447.34760438 188.28528389]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-534.0504136270285,[447.34760438 188.28528389]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-534.0504136270285,[447.34760438 188.28528389]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-781.386260955652,[466.11776596 483.120842  ]
2,-534.0504136270285,[447.34760438 188.28528389]
step,fitness,genome
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
3,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
4,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
5,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
6,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
7,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
8,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
9,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
10,-781.386260955652,[466.11776596 483.120842  ]
step,fitness,genome
11,-781.386260955652,[466.11776596 483.120842  ]
11,-781.386260955652,[466.11776596 483.120842  ]
