step,fitness,genome
1,-587.0703173074306,[ 254.85058693 -499.09540907]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-527.5473278751617,[-328.89079834  187.55015678]
1,-650.7237503497419,[324.7959098  463.37692798]
1,-409.5996947801051,[ 372.63275631 -101.12673708]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-437.5010999183297,[ 354.48738242 -344.71525725]
1,-409.5996947801051,[ 372.63275631 -101.12673708]
1,-490.3919735966283,[154.93917258 304.71039082]
1,-409.5996947801051,[ 372.63275631 -101.12673708]
1,-630.4397024345534,[-351.65987189 -428.86507223]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-468.43768766496163,[-505.59936296  -19.39293054]
1,-527.5473278751617,[-328.89079834  187.55015678]
1,-604.2542729823231,[-487.38464723  417.77353797]
1,-409.5996947801051,[ 372.63275631 -101.12673708]
1,-231.24427074966792,[-351.65987189 -499.09540907]
1,-117.52412522915021,[ 254.85058693 -428.86507223]
1,160.6107274581787,[-450.53386662  182.44621324]
1,377.4371263051581,[ 286.27880872 -383.77232775]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,140.73976836730688,[ 173.316527   -499.09540907]
1,-234.46400020165436,[254.85058693 289.96550426]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-146.94381320044624,[393.17880578 455.66072923]
1,-587.0703173074306,[ 254.85058693 -499.09540907]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-527.5473278751617,[-328.89079834  187.55015678]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,329.2018006360146,[254.85058693  92.99951432]
1,409.7014293798722,[-405.46951504 -499.09540907]
1,-536.530636916227,[-405.46951504   92.99951432]
1,-490.3919735966283,[154.93917258 304.71039082]
1,-468.43768766496163,[-505.59936296  -19.39293054]
1,-759.4900639709103,[-450.53386662 -383.77232775]
1,-271.47574492443147,[ -39.72606073 -343.47933199]
1,-650.7237503497419,[324.7959098  463.37692798]
1,-299.61248972156613,[-111.98250316 -271.88202768]
1,-468.43768766496163,[-505.59936296  -19.39293054]
step,fitness,genome
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-604.2542729823231,[-487.38464723  417.77353797]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-527.5473278751617,[-328.89079834  187.55015678]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-630.4397024345534,[-351.65987189 -428.86507223]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-630.4397024345534,[-351.65987189 -428.86507223]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-630.4397024345534,[-351.65987189 -428.86507223]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-490.3919735966283,[154.93917258 304.71039082]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-431.63024868524064,[-487.38464723 -383.77232775]
2,-520.2338887934161,[-450.53386662  417.77353797]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,93.3679544137672,[254.85058693 417.77353797]
2,264.53887916703263,[-487.38464723 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-604.2542729823231,[-487.38464723  417.77353797]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-536.530636916227,[-405.46951504   92.99951432]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-630.4397024345534,[-351.65987189 -428.86507223]
2,779.7838813688516,[-450.53386662 -499.09540907]
2,502.90580735099286,[ 254.85058693 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-604.2542729823231,[-487.38464723  417.77353797]
2,54.836667983720986,[-487.38464723   92.99951432]
2,-167.065500009934,[-405.46951504  417.77353797]
2,-604.2542729823231,[-487.38464723  417.77353797]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,197.964943764593,[ -87.36825495 -383.77232775]
2,-75.49499503965666,[-450.53386662  441.37438141]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-650.7237503497419,[324.7959098  463.37692798]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-759.4900639709103,[-450.53386662 -383.77232775]
2,-22.258173949545764,[-328.89079834 -383.77232775]
2,366.6626620041487,[-450.53386662  187.55015678]
2,-587.0703173074306,[ 254.85058693 -499.09540907]
2,-604.2542729823231,[-487.38464723  417.77353797]
step,fitness,genome
3,-587.0703173074306,[ 254.85058693 -499.09540907]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-630.4397024345534,[-351.65987189 -428.86507223]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-587.0703173074306,[ 254.85058693 -499.09540907]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-604.2542729823231,[-487.38464723  417.77353797]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-604.2542729823231,[-487.38464723  417.77353797]
3,-650.7237503497419,[324.7959098  463.37692798]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-759.4900639709103,[-450.53386662 -383.77232775]
3,-630.4397024345534,[-351.65987189 -428.86507223]
step,fitness,genome
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
4,-759.4900639709103,[-450.53386662 -383.77232775]
step,fitness,genome
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
5,-759.4900639709103,[-450.53386662 -383.77232775]
