step,fitness,genome
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
2,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
3,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
4,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
5,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,388.6648648829683,[   1.14738959 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-268.9364116687762,[-259.85261041    1.95417786]
6,-491.16896048167035,[-259.85261041 -453.04582214]
6,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-268.9364116687762,[-259.85261041    1.95417786]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
7,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,388.6648648829683,[   1.14738959 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
8,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
9,-268.9364116687762,[-259.85261041    1.95417786]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
9,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
10,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
11,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
12,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-268.9364116687762,[-259.85261041    1.95417786]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
13,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
14,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
15,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
16,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,388.6648648829683,[   1.14738959 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
17,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,388.6648648829683,[   1.14738959 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
18,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
19,-491.16896048167035,[-259.85261041 -453.04582214]
step,fitness,genome
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-268.9364116687762,[-259.85261041    1.95417786]
20,-491.16896048167035,[-259.85261041 -453.04582214]
20,-491.16896048167035,[-259.85261041 -453.04582214]
