step,fitness,genome
3,-553.0373865526561,[-307.90509305  488.57199761]
3,-620.5716800121404,[ 397.67095997 -383.1546343 ]
3,-620.5716800121404,[ 397.67095997 -383.1546343 ]
3,-553.0373865526561,[-307.90509305  488.57199761]
3,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
4,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
5,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
6,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
7,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
8,-620.5716800121404,[ 397.67095997 -383.1546343 ]
step,fitness,genome
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
9,-620.5716800121404,[ 397.67095997 -383.1546343 ]
