step,fitness,genome
2,-841.3322869080073,[329.91159691 486.90345761]
2,-623.994638577361,[412.34874867 164.82417931]
2,-609.3582281832138,[414.61967147 160.68355979]
2,-623.994638577361,[412.34874867 164.82417931]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-609.3582281832138,[414.61967147 160.68355979]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-609.3582281832138,[414.61967147 160.68355979]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-297.7567294111361,[   0.3740899 -345.1715623]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-609.3582281832138,[414.61967147 160.68355979]
2,-213.93944110895822,[ 304.10599861 -216.33237499]
2,482.5489217623951,[  0.91159691 486.90345761]
2,-396.38859983250416,[121.77258747 311.51071784]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-396.38859983250416,[121.77258747 311.51071784]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-623.994638577361,[412.34874867 164.82417931]
2,-623.994638577361,[412.34874867 164.82417931]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-378.59640607678386,[-431.38300917 -150.6143372 ]
2,-312.10505868676523,[477.73989285 224.69227816]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-609.3582281832138,[414.61967147 160.68355979]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-511.7378396109565,[388.22970733 413.38418602]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-511.7378396109565,[388.22970733 413.38418602]
2,-378.59640607678386,[-431.38300917 -150.6143372 ]
2,-511.7378396109565,[388.22970733 413.38418602]
2,-623.994638577361,[412.34874867 164.82417931]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-623.994638577361,[412.34874867 164.82417931]
2,243.82106864781116,[329.91159691   1.90345761]
2,-609.3582281832138,[414.61967147 160.68355979]
2,482.5489217623951,[  0.91159691 486.90345761]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-408.61118632266493,[404.45467231 186.38104099]
2,-161.0406920784934,[ 235.90339887 -249.78161447]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-391.0254162392846,[ 37.33764668 346.31989936]
2,-511.7378396109565,[388.22970733 413.38418602]
2,-623.994638577361,[412.34874867 164.82417931]
2,-268.75747999903894,[ 372.62201789 -131.20267846]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-312.10505868676523,[477.73989285 224.69227816]
2,-841.3322869080073,[329.91159691 486.90345761]
2,-841.3322869080073,[329.91159691 486.90345761]
step,fitness,genome
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-609.3582281832138,[414.61967147 160.68355979]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-511.7378396109565,[388.22970733 413.38418602]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,243.82106864781116,[329.91159691   1.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-391.0254162392846,[ 37.33764668 346.31989936]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-408.61118632266493,[404.45467231 186.38104099]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-624.9778541159515,[-283.3475615  -442.29286299]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,243.82106864781116,[329.91159691   1.90345761]
3,-624.9778541159515,[-283.3475615  -442.29286299]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-609.3582281832138,[414.61967147 160.68355979]
3,482.5489217623951,[  0.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-511.7378396109565,[388.22970733 413.38418602]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-396.38859983250416,[121.77258747 311.51071784]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-511.7378396109565,[388.22970733 413.38418602]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-511.7378396109565,[388.22970733 413.38418602]
3,-624.9778541159515,[-283.3475615  -442.29286299]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-623.994638577361,[412.34874867 164.82417931]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-841.3322869080073,[329.91159691 486.90345761]
3,-391.0254162392846,[ 37.33764668 346.31989936]
3,-841.3322869080073,[329.91159691 486.90345761]
step,fitness,genome
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
4,-841.3322869080073,[329.91159691 486.90345761]
step,fitness,genome
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,243.82106864781116,[329.91159691   1.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,243.82106864781116,[329.91159691   1.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
5,-841.3322869080073,[329.91159691 486.90345761]
