step,fitness,genome
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
21,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
22,523.3256920021531,[  0.60729406 495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
22,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-126.19625369958106,[-2.88392706e+02  2.54435528e-01]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-126.19625369958106,[-2.88392706e+02  2.54435528e-01]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
23,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
24,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
25,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
26,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
27,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
28,-633.6184646221473,[-288.39270594  495.25443553]
step,fitness,genome
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,523.3256920021531,[  0.60729406 495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
29,-633.6184646221473,[-288.39270594  495.25443553]
