step,fitness,genome
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
4,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
5,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
6,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
7,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
8,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
9,-782.5505313811382,[-452.35706023  400.03079015]
step,fitness,genome
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
10,-782.5505313811382,[-452.35706023  400.03079015]
