step,fitness,genome
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-493.49155531244304,[-497.24065103 -402.61897305]
4,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
4,-493.49155531244304,[-497.24065103 -402.61897305]
step,fitness,genome
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
5,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
6,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
7,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
8,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
9,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-535.3670440035946,[-497.24065103    1.38102695]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
10,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
step,fitness,genome
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-535.3670440035946,[-497.24065103    1.38102695]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-535.3670440035946,[-497.24065103    1.38102695]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-535.3670440035946,[-497.24065103    1.38102695]
11,-535.3670440035946,[-497.24065103    1.38102695]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
11,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
12,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
13,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
14,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
15,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
16,-535.3670440035946,[-497.24065103    1.38102695]
16,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-33.370272079693734,[1.75934897 1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-532.0526932946727,[-4.97240651e+02  3.81026949e-01]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
17,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
18,-535.3670440035946,[-497.24065103    1.38102695]
step,fitness,genome
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
19,-535.3670440035946,[-497.24065103    1.38102695]
