step,fitness,genome
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-317.28635187179464,[-400.68710987 -476.99829749]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-244.48056533303048,[ 148.0758672  -428.00642866]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-317.28635187179464,[-400.68710987 -476.99829749]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-158.22207202293558,[122.3072432  129.76212347]
2,-117.76479948152522,[441.16177652 142.46692073]
2,-472.68783508260833,[-148.79697759  437.25188137]
2,-244.48056533303048,[ 148.0758672  -428.00642866]
2,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
3,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
4,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
5,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
6,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
7,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
8,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
9,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,8.176584917377259,[2.03022412e-01 4.37251881e+02]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
10,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
11,188.95065662124074,[-148.79697759    0.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,188.95065662124074,[-148.79697759    0.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,188.95065662124074,[-148.79697759    0.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
11,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,8.176584917377259,[2.03022412e-01 4.37251881e+02]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
12,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
13,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
14,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
15,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,8.176584917377259,[2.03022412e-01 4.37251881e+02]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
16,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
17,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
18,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,188.95065662124074,[-148.79697759    0.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
19,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
20,-472.68783508260833,[-148.79697759  437.25188137]
step,fitness,genome
21,-472.68783508260833,[-148.79697759  437.25188137]
21,-472.68783508260833,[-148.79697759  437.25188137]
21,-472.68783508260833,[-148.79697759  437.25188137]
