step,fitness,genome
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
14,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
15,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
16,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
17,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
18,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
19,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
20,-324.89429838591934,[-20.06992019 412.47650235]
step,fitness,genome
21,-324.89429838591934,[-20.06992019 412.47650235]
21,-324.89429838591934,[-20.06992019 412.47650235]
21,-324.89429838591934,[-20.06992019 412.47650235]
21,-324.89429838591934,[-20.06992019 412.47650235]
