step,fitness,genome
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-520.4714739433073,[-258.1645627   269.06834369]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-384.0263604481698,[-157.66608065  422.01892438]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-402.1823988596085,[-223.60315416 -249.93423541]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-415.3773503245984,[ -8.61538886 378.47555017]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-520.4714739433073,[-258.1645627   269.06834369]
2,-520.4714739433073,[-258.1645627   269.06834369]
2,-520.4714739433073,[-258.1645627   269.06834369]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-450.48063917295,[-433.9588627  -180.47220512]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
2,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-520.4714739433073,[-258.1645627   269.06834369]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-520.4714739433073,[-258.1645627   269.06834369]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-520.4714739433073,[-258.1645627   269.06834369]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-520.4714739433073,[-258.1645627   269.06834369]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-520.4714739433073,[-258.1645627   269.06834369]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
3,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
4,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
5,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
6,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
7,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
8,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
9,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
