step,fitness,genome
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-526.7875653229245,[306.85732118 198.10106242]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-526.7875653229245,[306.85732118 198.10106242]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-526.7875653229245,[306.85732118 198.10106242]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-729.3512031359996,[-452.51891585 -389.04380094]
2,-526.7875653229245,[306.85732118 198.10106242]
step,fitness,genome
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-526.7875653229245,[306.85732118 198.10106242]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
3,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
4,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
5,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
6,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
7,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
8,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
9,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
10,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
11,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
12,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
13,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
14,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
15,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
16,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
17,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
18,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
19,-729.3512031359996,[-452.51891585 -389.04380094]
step,fitness,genome
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
20,-729.3512031359996,[-452.51891585 -389.04380094]
