step,fitness,genome
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
3,-681.7026619151607,[-483.64647304 -407.54744842]
step,fitness,genome
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
4,-681.7026619151607,[-483.64647304 -407.54744842]
step,fitness,genome
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
5,-681.7026619151607,[-483.64647304 -407.54744842]
step,fitness,genome
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
6,-681.7026619151607,[-483.64647304 -407.54744842]
