step,fitness,genome
0,-432.7558107152395,[-494.31850505   39.62438732]
0,-182.19031791368127,[ 263.3049603  -168.91090144]
0,-428.4122565564909,[-200.66472025 -492.92039585]
0,-325.2065439294163,[-510.43292036 -411.549341  ]
0,-223.87936820843197,[ 147.25757462 -394.85064201]
0,86.0320637838999,[-380.94005676  455.78204341]
0,-317.80620965349664,[-461.45501742 -188.47878507]
0,44.2407555128835,[  1.37722844 102.87127991]
0,-337.03632368829676,[-14.92255214 356.79059732]
step,fitness,genome
1,-558.4401192572869,[-93.70654181 418.39268407]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-558.4401192572869,[-93.70654181 418.39268407]
1,-391.4104652857976,[-505.85323416 -252.24234343]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-410.1341034405082,[366.37142232 -97.51197461]
1,-405.79214972187833,[ -6.91381354 386.61388599]
1,-557.7991670783142,[393.35101694 153.8406461 ]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-256.32079314753173,[   1.27148649 -368.88224026]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-317.80620965349664,[-461.45501742 -188.47878507]
1,-391.4104652857976,[-505.85323416 -252.24234343]
1,-439.38774045871946,[-335.42576939 -485.84001296]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-410.1341034405082,[366.37142232 -97.51197461]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,99.86383246822987,[3.92271486e+02 1.17759742e-01]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-557.7991670783142,[393.35101694 153.8406461 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-552.5067253358297,[-505.85323416    0.75765657]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-337.03632368829676,[-14.92255214 356.79059732]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-557.7991670783142,[393.35101694 153.8406461 ]
1,-557.7991670783142,[393.35101694 153.8406461 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-439.38774045871946,[-335.42576939 -485.84001296]
1,-558.4401192572869,[-93.70654181 418.39268407]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-152.56959695642155,[-447.62669272    1.20722755]
1,-557.7991670783142,[393.35101694 153.8406461 ]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-391.4104652857976,[-505.85323416 -252.24234343]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-558.4401192572869,[-93.70654181 418.39268407]
1,-337.03632368829676,[-14.92255214 356.79059732]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-382.7454689772824,[7.74478639e-02 3.56790597e+02]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-410.1341034405082,[366.37142232 -97.51197461]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-439.38774045871946,[-335.42576939 -485.84001296]
1,-439.38774045871946,[-335.42576939 -485.84001296]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,99.86383246822987,[3.92271486e+02 1.17759742e-01]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-439.38774045871946,[-335.42576939 -485.84001296]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-428.4122565564909,[-200.66472025 -492.92039585]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-280.67500584361335,[  1.11257949 407.2924129 ]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-405.79214972187833,[ -6.91381354 386.61388599]
1,-432.7558107152395,[-494.31850505   39.62438732]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-558.4401192572869,[-93.70654181 418.39268407]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-462.2773834291438,[-51.88742051 407.2924129 ]
1,-706.4490478603846,[ 392.27148649 -368.88224026]
1,-201.02402850174784,[  0.35101694 153.8406461 ]
step,fitness,genome
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,99.86383246822987,[3.92271486e+02 1.17759742e-01]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-557.7991670783142,[393.35101694 153.8406461 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-552.5067253358297,[-505.85323416    0.75765657]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-557.7991670783142,[393.35101694 153.8406461 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-557.7991670783142,[393.35101694 153.8406461 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,99.86383246822987,[3.92271486e+02 1.17759742e-01]
2,-256.32079314753173,[   1.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-552.5067253358297,[-505.85323416    0.75765657]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-558.4401192572869,[-93.70654181 418.39268407]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-552.5067253358297,[-505.85323416    0.75765657]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-256.32079314753173,[   1.27148649 -368.88224026]
2,20.67728553236332,[-51.88742051   0.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-256.32079314753173,[   1.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-256.32079314753173,[   1.27148649 -368.88224026]
2,-557.7991670783142,[393.35101694 153.8406461 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-558.4401192572869,[-93.70654181 418.39268407]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-102.17905716900576,[-93.70654181   1.39268407]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,99.86383246822987,[3.92271486e+02 1.17759742e-01]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-558.4401192572869,[-93.70654181 418.39268407]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
2,-706.4490478603846,[ 392.27148649 -368.88224026]
2,-462.2773834291438,[-51.88742051 407.2924129 ]
step,fitness,genome
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-256.32079314753173,[   1.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-256.32079314753173,[   1.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-256.32079314753173,[   1.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-28.248612124103115,[1.27148649 0.11775974]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,99.86383246822987,[3.92271486e+02 1.17759742e-01]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-256.32079314753173,[   1.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,99.86383246822987,[3.92271486e+02 1.17759742e-01]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
3,99.86383246822987,[3.92271486e+02 1.17759742e-01]
3,-706.4490478603846,[ 392.27148649 -368.88224026]
step,fitness,genome
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,99.86383246822987,[3.92271486e+02 1.17759742e-01]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-28.248612124103115,[1.27148649 0.11775974]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-256.32079314753173,[   1.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
4,-706.4490478603846,[ 392.27148649 -368.88224026]
step,fitness,genome
5,-706.4490478603846,[ 392.27148649 -368.88224026]
5,-706.4490478603846,[ 392.27148649 -368.88224026]
5,-706.4490478603846,[ 392.27148649 -368.88224026]
5,-706.4490478603846,[ 392.27148649 -368.88224026]
