step,fitness,genome
21,-627.1725609883181,[417.16960189 167.44859962]
21,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
22,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
23,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
24,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
25,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
26,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
27,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
28,-627.1725609883181,[417.16960189 167.44859962]
step,fitness,genome
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
29,-627.1725609883181,[417.16960189 167.44859962]
