step,fitness,genome
1,-319.63089382891496,[ 116.45843317 -419.79667562]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-425.6172954367916,[309.7351832  189.46287435]
1,-497.4030438872126,[-136.79037339  443.85576055]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-441.664826522491,[-302.7148713   481.27607053]
1,-425.6172954367916,[309.7351832  189.46287435]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-319.63089382891496,[ 116.45843317 -419.79667562]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-425.6172954367916,[309.7351832  189.46287435]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-441.664826522491,[-302.7148713   481.27607053]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-497.4030438872126,[-136.79037339  443.85576055]
1,-692.2885453426582,[403.18011023 417.33287934]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-477.16583046821154,[-407.77891752 -343.55143661]
1,-424.588486550325,[307.11199197 255.14951564]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-592.207655068342,[ 504.12170317 -284.18439942]
1,-562.2949967013038,[-100.48327178  417.90286105]
1,-497.4030438872126,[-136.79037339  443.85576055]
1,-592.207655068342,[ 504.12170317 -284.18439942]
step,fitness,genome
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-497.4030438872126,[-136.79037339  443.85576055]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-497.4030438872126,[-136.79037339  443.85576055]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-497.4030438872126,[-136.79037339  443.85576055]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-477.16583046821154,[-407.77891752 -343.55143661]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-562.2949967013038,[-100.48327178  417.90286105]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-592.207655068342,[ 504.12170317 -284.18439942]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-692.2885453426582,[403.18011023 417.33287934]
2,-592.207655068342,[ 504.12170317 -284.18439942]
step,fitness,genome
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-592.207655068342,[ 504.12170317 -284.18439942]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
3,-692.2885453426582,[403.18011023 417.33287934]
step,fitness,genome
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
4,-692.2885453426582,[403.18011023 417.33287934]
step,fitness,genome
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
5,-692.2885453426582,[403.18011023 417.33287934]
step,fitness,genome
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
6,-692.2885453426582,[403.18011023 417.33287934]
step,fitness,genome
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
7,-692.2885453426582,[403.18011023 417.33287934]
