step,fitness,genome
4,-276.0169406067294,[ -41.02925478 -337.05142765]
4,-276.0169406067294,[ -41.02925478 -337.05142765]
4,-276.0169406067294,[ -41.02925478 -337.05142765]
4,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
5,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
6,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
7,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
8,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
9,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
10,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
11,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
12,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
13,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
14,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
15,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
16,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
17,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
18,-276.0169406067294,[ -41.02925478 -337.05142765]
step,fitness,genome
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
19,-276.0169406067294,[ -41.02925478 -337.05142765]
