step,fitness,genome
1,-279.6569718833904,[ 285.36846326 -201.0554528 ]
1,-462.0720710575945,[158.96221238 292.8379291 ]
1,-462.0720710575945,[158.96221238 292.8379291 ]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
1,-462.0720710575945,[158.96221238 292.8379291 ]
1,-297.8859192110366,[-293.73287526 -236.64393578]
1,-462.0720710575945,[158.96221238 292.8379291 ]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
1,-279.6569718833904,[ 285.36846326 -201.0554528 ]
1,-297.8859192110366,[-293.73287526 -236.64393578]
1,-362.8843908656597,[-370.57449041  197.30637903]
1,-297.8859192110366,[-293.73287526 -236.64393578]
1,-462.0720710575945,[158.96221238 292.8379291 ]
1,-297.8859192110366,[-293.73287526 -236.64393578]
1,-279.6569718833904,[ 285.36846326 -201.0554528 ]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
1,-362.8843908656597,[-370.57449041  197.30637903]
1,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-362.8843908656597,[-370.57449041  197.30637903]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-494.7283411225377,[ 235.8295244  -493.09549885]
2,-462.0720710575945,[158.96221238 292.8379291 ]
step,fitness,genome
3,-227.52289855950042,[235.8295244    1.90450115]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-227.52289855950042,[235.8295244    1.90450115]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
3,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
4,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-227.52289855950042,[235.8295244    1.90450115]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-227.52289855950042,[235.8295244    1.90450115]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
5,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,343.19868051573746,[   0.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
6,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-227.52289855950042,[235.8295244    1.90450115]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
7,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
8,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
9,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
