step,fitness,genome
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-425.8674446750533,[ 349.31090596 -350.39128612]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-425.8674446750533,[ 349.31090596 -350.39128612]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-517.1960744984609,[318.89970223 219.75609887]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-425.8674446750533,[ 349.31090596 -350.39128612]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-557.4197201218161,[-242.95153902  271.31743022]
2,-665.9394153136238,[-428.22961848 -356.19826392]
2,-425.8674446750533,[ 349.31090596 -350.39128612]
step,fitness,genome
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,525.4156191638891,[-242.95153902 -356.19826392]
3,573.2442533269386,[-428.22961848  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,573.2442533269386,[-428.22961848  271.31743022]
3,525.4156191638891,[-242.95153902 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-557.4197201218161,[-242.95153902  271.31743022]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-665.9394153136238,[-428.22961848 -356.19826392]
3,-557.4197201218161,[-242.95153902  271.31743022]
step,fitness,genome
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,525.4156191638891,[-242.95153902 -356.19826392]
4,573.2442533269386,[-428.22961848  271.31743022]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-557.4197201218161,[-242.95153902  271.31743022]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
4,-665.9394153136238,[-428.22961848 -356.19826392]
step,fitness,genome
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
5,-665.9394153136238,[-428.22961848 -356.19826392]
