step,fitness,genome
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
21,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
22,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
23,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
24,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
25,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
26,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
27,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
28,-686.1684901479844,[-422.80430683  381.54150405]
step,fitness,genome
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
29,-686.1684901479844,[-422.80430683  381.54150405]
