step,fitness,genome
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-808.1260987951114,[452.55781678 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
5,-743.0272294708152,[469.96415672 475.48382883]
step,fitness,genome
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-743.0272294708152,[469.96415672 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-743.0272294708152,[469.96415672 475.48382883]
6,-743.0272294708152,[469.96415672 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-743.0272294708152,[469.96415672 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-743.0272294708152,[469.96415672 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
6,-808.1260987951114,[452.55781678 475.48382883]
step,fitness,genome
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
7,-808.1260987951114,[452.55781678 475.48382883]
step,fitness,genome
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
8,-808.1260987951114,[452.55781678 475.48382883]
step,fitness,genome
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
9,-808.1260987951114,[452.55781678 475.48382883]
step,fitness,genome
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
10,-808.1260987951114,[452.55781678 475.48382883]
