step,fitness,genome
0,22.754724947924664,[ 265.7986519  -268.86765144]
0,-73.69389517173815,[-354.59229428   79.32569797]
0,-278.7396460711889,[505.73316856  90.31457026]
0,-637.1504455208293,[ 451.16148349 -290.31760685]
0,-40.18314705352742,[-334.48282857  461.30052896]
0,-250.5779551754645,[-183.0680199  487.5028818]
0,-278.7396460711889,[505.73316856  90.31457026]
0,-648.5916861672829,[ 287.03746518 -505.13666427]
0,-103.91511424802225,[-152.20349735  -59.62640646]
0,-73.69389517173815,[-354.59229428   79.32569797]
0,-307.6008526367585,[360.2053717  116.50054446]
0,-42.321782026603906,[ 45.41050123 -60.97359974]
0,-73.69389517173815,[-354.59229428   79.32569797]
0,-140.31034509445072,[  86.25370396 -433.68905058]
0,-162.75256336955738,[-162.98139886 -313.44579252]
0,-143.92721023597113,[-374.74314426 -313.17515351]
0,-162.75256336955738,[-162.98139886 -313.44579252]
0,-637.1504455208293,[ 451.16148349 -290.31760685]
0,-307.6008526367585,[360.2053717  116.50054446]
0,-297.46883989390477,[-79.16559075 374.35443292]
0,-169.4993474584965,[ 50.03249038 399.07453219]
0,-707.239775064309,[501.88130185 380.82860696]
0,-648.5916861672829,[ 287.03746518 -505.13666427]
0,-198.87784675058663,[ -65.51917574 -311.54264682]
0,-452.48433342362864,[506.44086303  66.44169619]
0,-648.5916861672829,[ 287.03746518 -505.13666427]
0,-637.1504455208293,[ 451.16148349 -290.31760685]
0,-42.321782026603906,[ 45.41050123 -60.97359974]
0,-452.48433342362864,[506.44086303  66.44169619]
0,-250.5779551754645,[-183.0680199  487.5028818]
0,-522.6618412770388,[ 470.36383019 -293.47303235]
0,-40.18314705352742,[-334.48282857  461.30052896]
0,-648.5916861672829,[ 287.03746518 -505.13666427]
0,-278.7396460711889,[505.73316856  90.31457026]
0,-140.31034509445072,[  86.25370396 -433.68905058]
step,fitness,genome
1,-331.3540456369701,[370.19708249 150.33746468]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-707.239775064309,[501.88130185 380.82860696]
1,-307.6008526367585,[360.2053717  116.50054446]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-250.5779551754645,[-183.0680199  487.5028818]
1,-278.7396460711889,[505.73316856  90.31457026]
1,-707.239775064309,[501.88130185 380.82860696]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-307.6008526367585,[360.2053717  116.50054446]
1,-707.239775064309,[501.88130185 380.82860696]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-162.75256336955738,[-162.98139886 -313.44579252]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-250.5779551754645,[-183.0680199  487.5028818]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-307.6008526367585,[360.2053717  116.50054446]
1,-707.239775064309,[501.88130185 380.82860696]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-707.239775064309,[501.88130185 380.82860696]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-307.6008526367585,[360.2053717  116.50054446]
1,-278.7396460711889,[505.73316856  90.31457026]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-707.239775064309,[501.88130185 380.82860696]
1,-278.7396460711889,[505.73316856  90.31457026]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-278.7396460711889,[505.73316856  90.31457026]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-331.3540456369701,[370.19708249 150.33746468]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-452.48433342362864,[506.44086303  66.44169619]
1,-707.239775064309,[501.88130185 380.82860696]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-637.1504455208293,[ 451.16148349 -290.31760685]
1,-648.5916861672829,[ 287.03746518 -505.13666427]
1,-707.239775064309,[501.88130185 380.82860696]
1,-522.6618412770388,[ 470.36383019 -293.47303235]
1,-331.3540456369701,[370.19708249 150.33746468]
step,fitness,genome
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-452.48433342362864,[506.44086303  66.44169619]
2,-637.1504455208293,[ 451.16148349 -290.31760685]
2,-522.6618412770388,[ 470.36383019 -293.47303235]
2,-522.6618412770388,[ 470.36383019 -293.47303235]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-637.1504455208293,[ 451.16148349 -290.31760685]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-637.1504455208293,[ 451.16148349 -290.31760685]
2,-637.1504455208293,[ 451.16148349 -290.31760685]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-707.239775064309,[501.88130185 380.82860696]
2,-637.1504455208293,[ 451.16148349 -290.31760685]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
2,-707.239775064309,[501.88130185 380.82860696]
2,-648.5916861672829,[ 287.03746518 -505.13666427]
step,fitness,genome
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-648.5916861672829,[ 287.03746518 -505.13666427]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
3,-707.239775064309,[501.88130185 380.82860696]
step,fitness,genome
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
4,-707.239775064309,[501.88130185 380.82860696]
step,fitness,genome
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
5,-707.239775064309,[501.88130185 380.82860696]
step,fitness,genome
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
6,-707.239775064309,[501.88130185 380.82860696]
step,fitness,genome
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
7,-707.239775064309,[501.88130185 380.82860696]
