step,fitness,genome
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
10,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-226.05666456068167,[-271.74410021    1.14966747]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,-612.159254121203,[-271.74410021 -441.85033253]
11,332.32765165932017,[   1.25589979 -441.85033253]
step,fitness,genome
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,332.32765165932017,[   1.25589979 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,332.32765165932017,[   1.25589979 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
12,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
13,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,332.32765165932017,[   1.25589979 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
14,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,332.32765165932017,[   1.25589979 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-226.05666456068167,[-271.74410021    1.14966747]
15,-612.159254121203,[-271.74410021 -441.85033253]
15,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,332.32765165932017,[   1.25589979 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-612.159254121203,[-271.74410021 -441.85033253]
16,-226.05666456068167,[-271.74410021    1.14966747]
step,fitness,genome
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-226.05666456068167,[-271.74410021    1.14966747]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
17,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-226.05666456068167,[-271.74410021    1.14966747]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
18,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-226.05666456068167,[-271.74410021    1.14966747]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
19,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,332.32765165932017,[   1.25589979 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
20,-612.159254121203,[-271.74410021 -441.85033253]
step,fitness,genome
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
21,-612.159254121203,[-271.74410021 -441.85033253]
