step,fitness,genome
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-58.02597457459589,[-288.79630007 -509.28776766]
3,-100.11290434431825,[-129.41245857  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
3,-58.02597457459589,[-288.79630007 -509.28776766]
3,-100.11290434431825,[-129.41245857  486.72144846]
3,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-453.64750749857865,[-129.41245857 -509.28776766]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
4,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
5,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
6,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
7,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
8,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
9,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
10,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
11,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
12,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
13,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
14,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
15,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
16,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
17,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
18,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
19,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
20,-525.7984795508075,[-288.79630007  486.72144846]
step,fitness,genome
21,-525.7984795508075,[-288.79630007  486.72144846]
21,-525.7984795508075,[-288.79630007  486.72144846]
21,-525.7984795508075,[-288.79630007  486.72144846]
21,-525.7984795508075,[-288.79630007  486.72144846]
