step,fitness,genome
4,-906.6407451026149,[426.99818385 444.26937621]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-342.8519175096374,[-151.08060431  408.06028956]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-487.9491668228932,[-145.32104058 -497.11827857]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-725.7678092770363,[-352.40386368 -421.96508254]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-487.9491668228932,[-145.32104058 -497.11827857]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-725.7678092770363,[-352.40386368 -421.96508254]
4,-487.9491668228932,[-145.32104058 -497.11827857]
4,-487.9491668228932,[-145.32104058 -497.11827857]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-906.6407451026149,[426.99818385 444.26937621]
4,-725.7678092770363,[-352.40386368 -421.96508254]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-505.05124863922214,[264.32640656 219.81681054]
4,-487.9491668228932,[-145.32104058 -497.11827857]
step,fitness,genome
5,-505.05124863922214,[264.32640656 219.81681054]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-342.8519175096374,[-151.08060431  408.06028956]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-505.05124863922214,[264.32640656 219.81681054]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-487.9491668228932,[-145.32104058 -497.11827857]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-487.9491668228932,[-145.32104058 -497.11827857]
5,-725.7678092770363,[-352.40386368 -421.96508254]
5,-906.6407451026149,[426.99818385 444.26937621]
5,-725.7678092770363,[-352.40386368 -421.96508254]
step,fitness,genome
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-505.05124863922214,[264.32640656 219.81681054]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-725.7678092770363,[-352.40386368 -421.96508254]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-906.6407451026149,[426.99818385 444.26937621]
6,-725.7678092770363,[-352.40386368 -421.96508254]
step,fitness,genome
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-725.7678092770363,[-352.40386368 -421.96508254]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-725.7678092770363,[-352.40386368 -421.96508254]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-725.7678092770363,[-352.40386368 -421.96508254]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
7,-906.6407451026149,[426.99818385 444.26937621]
step,fitness,genome
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
8,-906.6407451026149,[426.99818385 444.26937621]
step,fitness,genome
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
9,-906.6407451026149,[426.99818385 444.26937621]
step,fitness,genome
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
10,-906.6407451026149,[426.99818385 444.26937621]
