step,fitness,genome
9,-578.2917904469168,[-298.06723577 -446.72877139]
9,-578.2917904469168,[-298.06723577 -446.72877139]
9,-578.2917904469168,[-298.06723577 -446.72877139]
9,-578.2917904469168,[-298.06723577 -446.72877139]
9,-578.2917904469168,[-298.06723577 -446.72877139]
9,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
10,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
11,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
12,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
13,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
14,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
15,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
16,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
17,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
18,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
19,-578.2917904469168,[-298.06723577 -446.72877139]
step,fitness,genome
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
20,-578.2917904469168,[-298.06723577 -446.72877139]
