step,fitness,genome
1,-396.3166938478135,[350.22065111 248.77646918]
1,41.548188483258755,[-45.12933701 -39.92372489]
1,-192.02965474424616,[ 210.17675409 -502.1929138 ]
1,-77.71057518841418,[326.61356991  41.84774194]
1,-307.0108245018143,[ 327.55386252 -115.52942416]
1,-650.9894556390904,[ 383.22420743 -373.12785108]
1,-174.15541682423435,[ 172.44625788 -454.90189821]
1,-380.8042855921091,[-464.59773484   50.31863022]
1,-650.9894556390904,[ 383.22420743 -373.12785108]
1,-307.0108245018143,[ 327.55386252 -115.52942416]
1,-244.5095919388899,[-163.22242203 -229.09496804]
1,9.047920081342113,[64.59269196 66.83971888]
1,-396.3166938478135,[350.22065111 248.77646918]
1,-244.5095919388899,[-163.22242203 -229.09496804]
step,fitness,genome
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-232.6130211046148,[-243.3077745  -469.63269737]
2,-128.83128794862392,[-167.62872513 -261.09377805]
2,-128.83128794862392,[-167.62872513 -261.09377805]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-380.8042855921091,[-464.59773484   50.31863022]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-380.8042855921091,[-464.59773484   50.31863022]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-307.0108245018143,[ 327.55386252 -115.52942416]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-192.02965474424616,[ 210.17675409 -502.1929138 ]
2,-307.0108245018143,[ 327.55386252 -115.52942416]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-380.8042855921091,[-464.59773484   50.31863022]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-307.0108245018143,[ 327.55386252 -115.52942416]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-192.02965474424616,[ 210.17675409 -502.1929138 ]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-128.83128794862392,[-167.62872513 -261.09377805]
2,-221.81540925956938,[-324.42861775  -93.54424907]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-74.90844415004364,[487.94752817 202.68305148]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-650.9894556390904,[ 383.22420743 -373.12785108]
2,-74.90844415004364,[487.94752817 202.68305148]
2,-396.3166938478135,[350.22065111 248.77646918]
2,-73.0197800989558,[ -75.35978141 -504.87053592]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-354.8314610591287,[-410.5621097   119.71724283]
2,-244.5095919388899,[-163.22242203 -229.09496804]
2,-354.8314610591287,[-410.5621097   119.71724283]
step,fitness,genome
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-128.83128794862392,[-167.62872513 -261.09377805]
3,-396.3166938478135,[350.22065111 248.77646918]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
3,-380.8042855921091,[-464.59773484   50.31863022]
3,-354.8314610591287,[-410.5621097   119.71724283]
3,-650.9894556390904,[ 383.22420743 -373.12785108]
step,fitness,genome
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,5.226682637319811,[-464.59773484  248.77646918]
4,137.476645579141,[350.22065111  50.31863022]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-354.8314610591287,[-410.5621097   119.71724283]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-380.8042855921091,[-464.59773484   50.31863022]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-354.8314610591287,[-410.5621097   119.71724283]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-380.8042855921091,[-464.59773484   50.31863022]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-380.8042855921091,[-464.59773484   50.31863022]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-380.8042855921091,[-464.59773484   50.31863022]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-396.3166938478135,[350.22065111 248.77646918]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
4,-650.9894556390904,[ 383.22420743 -373.12785108]
step,fitness,genome
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-354.8314610591287,[-410.5621097   119.71724283]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-2.7883651608861584,[383.22420743 248.77646918]
5,-357.90425009448694,[ 350.22065111 -373.12785108]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-396.3166938478135,[350.22065111 248.77646918]
5,-650.9894556390904,[ 383.22420743 -373.12785108]
5,-380.8042855921091,[-464.59773484   50.31863022]
step,fitness,genome
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
6,-354.8314610591287,[-410.5621097   119.71724283]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-650.9894556390904,[ 383.22420743 -373.12785108]
6,-396.3166938478135,[350.22065111 248.77646918]
step,fitness,genome
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-396.3166938478135,[350.22065111 248.77646918]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-396.3166938478135,[350.22065111 248.77646918]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
7,-650.9894556390904,[ 383.22420743 -373.12785108]
step,fitness,genome
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
8,-650.9894556390904,[ 383.22420743 -373.12785108]
step,fitness,genome
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
9,-650.9894556390904,[ 383.22420743 -373.12785108]
step,fitness,genome
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
10,-650.9894556390904,[ 383.22420743 -373.12785108]
