step,fitness,genome
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
6,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
7,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
8,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
9,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
10,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
11,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
12,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
13,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
14,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
15,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
16,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
17,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
18,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
19,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
20,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
21,-468.4855001442976,[158.32679278 312.75310975]
step,fitness,genome
