step,fitness,genome
1,-361.72730398408106,[ 446.96062366 -251.24988031]
step,fitness,genome
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-356.8324985676206,[ 446.96062366 -249.85617942]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-362.13719080383834,[-498.16545656 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
2,-361.72730398408106,[ 446.96062366 -251.24988031]
step,fitness,genome
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-361.72730398408106,[ 446.96062366 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
3,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
4,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
5,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
6,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
7,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
8,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
9,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
10,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
11,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
12,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
13,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
14,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
15,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
16,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
17,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
18,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
19,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
