step,fitness,genome
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-658.3859041296787,[-472.91499014  414.23963414]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
4,-749.6873807659493,[-472.91499014 -394.9580783 ]
step,fitness,genome
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
5,-749.6873807659493,[-472.91499014 -394.9580783 ]
step,fitness,genome
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
6,-749.6873807659493,[-472.91499014 -394.9580783 ]
