step,fitness,genome
1,-389.910621050775,[-125.01709458  460.96620449]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-334.5405358181358,[ 384.4547056  -398.30819967]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-277.1049037473067,[-249.09871959    0.42887033]
1,-256.4468516680208,[164.27148273  57.94152575]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-317.40794575921825,[ 204.2116505  -250.11703287]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-334.5405358181358,[ 384.4547056  -398.30819967]
1,-414.94804670087336,[-464.48497834   16.86263216]
1,-389.910621050775,[-125.01709458  460.96620449]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-194.77143890064406,[ 91.07791771 358.6505356 ]
1,-317.40794575921825,[ 204.2116505  -250.11703287]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-321.2414447195252,[-241.20921066  241.88924901]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-414.94804670087336,[-464.48497834   16.86263216]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-386.36094144567056,[-467.56198424  428.17473064]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-853.9192814465897,[496.72935923 386.45175234]
1,-300.0805988156496,[   0.64043733 -350.93294479]
1,-414.94804670087336,[-464.48497834   16.86263216]
1,-414.94804670087336,[-464.48497834   16.86263216]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-386.36094144567056,[-467.56198424  428.17473064]
1,-334.5405358181358,[ 384.4547056  -398.30819967]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-277.28257114693247,[-484.57454323   58.81770021]
1,-386.36094144567056,[-467.56198424  428.17473064]
1,369.2170574999855,[ 1.31442125e-01 -4.88003239e+02]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-483.89867144937057,[-410.35956267 -350.93294479]
1,-414.94804670087336,[-464.48497834   16.86263216]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-425.0766218637925,[426.31619479 378.22680604]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,188.74760543183075,[321.13144212   0.99676106]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-853.9192814465897,[496.72935923 386.45175234]
1,-480.31830914160423,[-484.57454323    1.81770021]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,-545.4364381470083,[-249.09871959  507.42887033]
1,369.2170574999855,[ 1.31442125e-01 -4.88003239e+02]
1,-853.9192814465897,[496.72935923 386.45175234]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,-578.7443111491541,[ 321.13144212 -488.00323894]
1,369.2170574999855,[ 1.31442125e-01 -4.88003239e+02]
1,-483.89867144937057,[-410.35956267 -350.93294479]
step,fitness,genome
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-277.1049037473067,[-249.09871959    0.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-483.89867144937057,[-410.35956267 -350.93294479]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-853.9192814465897,[496.72935923 386.45175234]
2,188.74760543183075,[321.13144212   0.99676106]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-483.89867144937057,[-410.35956267 -350.93294479]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,556.3214362571351,[  1.90128041 507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-397.4162971944471,[  1.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,188.74760543183075,[321.13144212   0.99676106]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-277.1049037473067,[-249.09871959    0.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-853.9192814465897,[496.72935923 386.45175234]
2,-480.31830914160423,[-484.57454323    1.81770021]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-853.9192814465897,[496.72935923 386.45175234]
2,369.2170574999855,[ 1.31442125e-01 -4.88003239e+02]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-545.4364381470083,[-249.09871959  507.42887033]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
2,-578.7443111491541,[ 321.13144212 -488.00323894]
step,fitness,genome
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,188.74760543183075,[321.13144212   0.99676106]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-397.4162971944471,[  1.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-853.9192814465897,[496.72935923 386.45175234]
3,-578.7443111491541,[ 321.13144212 -488.00323894]
step,fitness,genome
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-314.31021927370165,[496.72935923   1.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-314.31021927370165,[496.72935923   1.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-314.31021927370165,[496.72935923   1.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-314.31021927370165,[496.72935923   1.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
4,-853.9192814465897,[496.72935923 386.45175234]
step,fitness,genome
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-397.4162971944471,[  1.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-397.4162971944471,[  1.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
5,-853.9192814465897,[496.72935923 386.45175234]
