step,fitness,genome
0,-22.51496927048066,[ 0.57298951 -1.17387005]
0,-815.4124505425323,[500.77180431 457.77169557]
0,-65.50499402653193,[ 5.46100725 13.97896632]
0,-342.4025191598208,[ 446.11585785 -362.84078914]
0,-301.6110664372118,[-162.73147092   94.73341152]
0,-242.13909274544756,[-118.26607294 -312.92444266]
0,-249.37360067454142,[-21.92439656 348.35094875]
0,-492.5728118514524,[ 358.42116101 -366.55113082]
0,-47.84189692459513,[-249.96203472 -395.90804395]
0,-242.13909274544756,[-118.26607294 -312.92444266]
0,-285.82687659543916,[ -36.59011032 -338.50537667]
0,-492.5728118514524,[ 358.42116101 -366.55113082]
0,-259.27130870736244,[-221.13301917  463.71989623]
0,275.46168865109456,[-404.4211998     0.72117301]
0,-476.947889868934,[-144.38465244  426.24100405]
0,-202.68073692499473,[  1.73777079 155.40687412]
0,-37.8661896313034,[-407.87806722  501.63363332]
0,-270.58306571155333,[-242.556854      0.54775261]
0,-242.13909274544756,[-118.26607294 -312.92444266]
0,-23.564711540856194,[304.88240011 322.21863316]
step,fitness,genome
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-242.13909274544756,[-118.26607294 -312.92444266]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-268.409546148975,[-222.37834764  305.19406402]
1,-491.86910763927966,[-487.75451359    0.62606683]
1,-249.37360067454142,[-21.92439656 348.35094875]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-564.0130581364708,[-487.75451359  359.62606683]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,307.1725072408836,[358.42116101   0.44886918]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,175.9157574856186,[-162.73147092    1.73341152]
1,-364.79448578922717,[497.38712624 413.26421503]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-525.5351700409593,[ 325.28458465 -510.14808013]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,199.39313640372862,[-413.9530776     0.44429197]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-175.14596368193247,[  0.5788002  141.72117301]
1,-285.82687659543916,[ -36.59011032 -338.50537667]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-342.4025191598208,[ 446.11585785 -362.84078914]
1,-111.0775187145992,[-43.94716682  46.13199362]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-268.409546148975,[-222.37834764  305.19406402]
1,-379.28026312080027,[-418.59939158 -186.17151142]
1,219.68639662742842,[325.28458465   0.85191987]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-525.5351700409593,[ 325.28458465 -510.14808013]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-199.70037505717056,[-413.9530776  -118.55570803]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-476.947889868934,[-144.38465244  426.24100405]
1,-234.60699437456321,[428.19540485   1.18751195]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-364.79448578922717,[497.38712624 413.26421503]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,-379.28026312080027,[-418.59939158 -186.17151142]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-199.70037505717056,[-413.9530776  -118.55570803]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-270.58306571155333,[-242.556854      0.54775261]
1,-408.3868427114768,[-289.59401282 -223.98546515]
1,-285.82687659543916,[ -36.59011032 -338.50537667]
1,30.23152097900589,[-21.44099618   0.35133183]
1,-284.623808707103,[   0.40988968 -338.50537667]
1,-121.9299843768446,[   1.19540485 -309.81248805]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-190.88145891782324,[-202.0194152  -470.92970284]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-408.3868427114768,[-289.59401282 -223.98546515]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-492.5728118514524,[ 358.42116101 -366.55113082]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,-17.625284885004717,[  1.98169624 434.02799575]
1,-379.28026312080027,[-418.59939158 -186.17151142]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-476.947889868934,[-144.38465244  426.24100405]
1,-197.00870273770062,[-160.29685683  113.85997307]
1,-525.5351700409593,[ 325.28458465 -510.14808013]
1,-249.37360067454142,[-21.92439656 348.35094875]
1,-564.0130581364708,[-487.75451359  359.62606683]
1,-285.82687659543916,[ -36.59011032 -338.50537667]
1,-364.79448578922717,[497.38712624 413.26421503]
1,-342.4025191598208,[ 446.11585785 -362.84078914]
1,-300.9167742724225,[4.97387126e+02 2.64215031e-01]
1,-379.28026312080027,[-418.59939158 -186.17151142]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-242.13909274544756,[-118.26607294 -312.92444266]
1,-564.0130581364708,[-487.75451359  359.62606683]
1,-815.4124505425323,[500.77180431 457.77169557]
1,-420.20093164463105,[299.88792429 184.5082615 ]
1,-285.82687659543916,[ -36.59011032 -338.50537667]
1,-228.275895478019,[350.03912407 -77.32200308]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-285.82687659543916,[ -36.59011032 -338.50537667]
1,-342.4025191598208,[ 446.11585785 -362.84078914]
1,-279.554816780413,[   1.11585785 -362.84078914]
1,-364.79448578922717,[497.38712624 413.26421503]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-270.58306571155333,[-242.556854      0.54775261]
1,-415.9520698324834,[-21.44099618 385.35133183]
1,-521.3044458484405,[-310.8669627   486.69850826]
1,-301.6110664372118,[-162.73147092   94.73341152]
1,-268.5416067765265,[-302.38994753  -65.10847074]
step,fitness,genome
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-415.9520698324834,[-21.44099618 385.35133183]
2,73.28924467321266,[-310.8669627     1.69850826]
2,-415.9520698324834,[-21.44099618 385.35133183]
2,-266.6137062379177,[   1.42116101 -366.55113082]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-191.76519328125093,[-2.22378348e+02  1.94064020e-01]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-476.947889868934,[-144.38465244  426.24100405]
2,-401.1202502684849,[  1.55900382 385.35133183]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-285.82687659543916,[ -36.59011032 -338.50537667]
2,-476.947889868934,[-144.38465244  426.24100405]
2,-285.82687659543916,[ -36.59011032 -338.50537667]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-4.524895862336848,[299.88792429   1.5082615 ]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-249.37360067454142,[-21.92439656 348.35094875]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-364.79448578922717,[497.38712624 413.26421503]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-300.9167742724225,[4.97387126e+02 2.64215031e-01]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-420.20093164463105,[299.88792429 184.5082615 ]
2,-106.93435942640497,[  0.88792429 184.5082615 ]
2,-525.5351700409593,[ 325.28458465 -510.14808013]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-277.64368090224315,[500.77180431   0.77169557]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-491.86910763927966,[-487.75451359    0.62606683]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-364.79448578922717,[497.38712624 413.26421503]
2,-420.20093164463105,[299.88792429 184.5082615 ]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-242.13909274544756,[-118.26607294 -312.92444266]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,73.28924467321266,[-310.8669627     1.69850826]
2,-285.82687659543916,[ -36.59011032 -338.50537667]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-525.5351700409593,[ 325.28458465 -510.14808013]
2,-525.5351700409593,[ 325.28458465 -510.14808013]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-301.6110664372118,[-162.73147092   94.73341152]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-815.4124505425323,[500.77180431 457.77169557]
2,-301.6110664372118,[-162.73147092   94.73341152]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,478.67461754673127,[1.33037304e-01 4.86698508e+02]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-415.9520698324834,[-21.44099618 385.35133183]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-525.5351700409593,[ 325.28458465 -510.14808013]
2,478.67461754673127,[1.33037304e-01 4.86698508e+02]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,-521.3044458484405,[-310.8669627   486.69850826]
2,307.1725072408836,[358.42116101   0.44886918]
2,478.67461754673127,[1.33037304e-01 4.86698508e+02]
2,-492.5728118514524,[ 358.42116101 -366.55113082]
2,-564.0130581364708,[-487.75451359  359.62606683]
2,-301.6110664372118,[-162.73147092   94.73341152]
2,-815.4124505425323,[500.77180431 457.77169557]
step,fitness,genome
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-364.79448578922717,[497.38712624 413.26421503]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-492.5728118514524,[ 358.42116101 -366.55113082]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-492.5728118514524,[ 358.42116101 -366.55113082]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,73.28924467321266,[-310.8669627     1.69850826]
3,-396.1713857590523,[  1.24548641 359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-525.5351700409593,[ 325.28458465 -510.14808013]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-492.5728118514524,[ 358.42116101 -366.55113082]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-525.5351700409593,[ 325.28458465 -510.14808013]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,73.28924467321266,[-310.8669627     1.69850826]
3,-525.5351700409593,[ 325.28458465 -510.14808013]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,307.1725072408836,[358.42116101   0.44886918]
3,307.1725072408836,[358.42116101   0.44886918]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-396.1713857590523,[  1.24548641 359.62606683]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-492.5728118514524,[ 358.42116101 -366.55113082]
3,-476.947889868934,[-144.38465244  426.24100405]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-396.1713857590523,[  1.24548641 359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-815.4124505425323,[500.77180431 457.77169557]
3,-525.5351700409593,[ 325.28458465 -510.14808013]
3,-564.0130581364708,[-487.75451359  359.62606683]
3,-521.3044458484405,[-310.8669627   486.69850826]
3,73.28924467321266,[-310.8669627     1.69850826]
3,-564.0130581364708,[-487.75451359  359.62606683]
step,fitness,genome
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,240.83497019854406,[  1.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-525.5351700409593,[ 325.28458465 -510.14808013]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-525.5351700409593,[ 325.28458465 -510.14808013]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,240.83497019854406,[  1.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,219.68639662742842,[325.28458465   0.85191987]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-396.1713857590523,[  1.24548641 359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,240.83497019854406,[  1.77180431 457.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-491.86910763927966,[-487.75451359    0.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-521.3044458484405,[-310.8669627   486.69850826]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-564.0130581364708,[-487.75451359  359.62606683]
4,-815.4124505425323,[500.77180431 457.77169557]
4,-277.64368090224315,[500.77180431   0.77169557]
4,-815.4124505425323,[500.77180431 457.77169557]
step,fitness,genome
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-564.0130581364708,[-487.75451359  359.62606683]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-564.0130581364708,[-487.75451359  359.62606683]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-277.64368090224315,[500.77180431   0.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-277.64368090224315,[500.77180431   0.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
5,-815.4124505425323,[500.77180431 457.77169557]
