step,fitness,genome
0,-155.40694486451514,[ -70.81120018 -137.11167508]
0,-57.2337587028332,[-328.13923964  319.1592998 ]
0,-339.12470790884316,[ 270.97716896 -214.09523809]
0,-34.50833126996949,[-59.65415355 -15.86455491]
0,-148.55913294078306,[397.15744105 480.30942174]
0,-132.04761926235847,[ 485.09423246 -229.38397688]
0,-163.57192671189048,[231.78894321 189.87729625]
0,-191.8313072919093,[ -7.89517002 153.63620877]
0,-120.46224959349836,[318.23105136  35.02784405]
0,-605.1862488202061,[-164.82825379 -506.53983749]
0,87.82671340668509,[-209.07151958 -429.9540253 ]
0,-148.55913294078306,[397.15744105 480.30942174]
0,253.47782181533384,[ 10.57474066 230.27372414]
0,-106.71192228349433,[-148.88018637 -214.09523809]
0,-103.3980167617591,[270.97716896 432.81285231]
0,-48.985558135071,[116.41998121 360.50967003]
0,-269.8487353414343,[-372.03098735  488.0945287 ]
0,133.81572734284293,[-493.45518177 -353.63049122]
0,-191.8313072919093,[ -7.89517002 153.63620877]
0,-334.8474812798103,[-161.57247957  469.83895242]
0,155.56787630872245,[-83.11334341 252.30295372]
0,-276.1113611917595,[-98.76374184 376.57520913]
0,-29.54485555151645,[ -91.68441533 -131.92671382]
0,155.56787630872245,[-83.11334341 252.30295372]
0,-240.36911953141728,[-504.75953582 -295.82993381]
0,-394.6715378931044,[ 112.84488978 -392.66402621]
0,-922.732165769839,[443.05666496 453.89865983]
0,-339.12470790884316,[ 270.97716896 -214.09523809]
0,159.79170063673575,[ 330.80904201 -206.6714059 ]
0,-181.22440253012743,[440.61445103 328.44506674]
0,-447.1434004404482,[-276.01707225  286.9283559 ]
0,-588.2892779781135,[ 421.48846869 -360.11805918]
0,-133.5939778967531,[ 375.19220671 -141.88749293]
0,175.62737213592015,[-504.55289259  453.89865983]
0,-62.15862804225762,[443.05666496  28.72516081]
0,-216.65271728561842,[ -25.28613581 -312.98430461]
0,-677.2189641236748,[309.34292121 488.82356097]
0,117.99763881041163,[-332.87195764  -14.1460114 ]
0,-29.54485555151645,[ -91.68441533 -131.92671382]
0,-677.2189641236748,[309.34292121 488.82356097]
0,-271.9242647740707,[ 94.36013172 336.41123645]
0,-147.9235622286957,[-199.33627374 -466.59420087]
0,50.35146975313489,[93.90424054 58.82032329]
0,-148.55913294078306,[397.15744105 480.30942174]
0,-686.0022467316601,[-430.73074357 -358.8017183 ]
0,-332.9572262710524,[ 115.68873806 -378.64779551]
0,-334.8474812798103,[-161.57247957  469.83895242]
0,-271.9242647740707,[ 94.36013172 336.41123645]
0,-169.72362553288107,[-71.90215232 160.95045245]
0,-34.50833126996949,[-59.65415355 -15.86455491]
0,133.3018994614233,[-297.52603953 -355.34189334]
0,-107.02975750654258,[-320.27343516  309.06049408]
0,-469.034894051917,[-148.88018637  432.81285231]
0,-107.02975750654258,[-320.27343516  309.06049408]
0,-271.9242647740707,[ 94.36013172 336.41123645]
0,-29.54485555151645,[ -91.68441533 -131.92671382]
0,-334.8474812798103,[-161.57247957  469.83895242]
0,-525.1940795167723,[-439.1213851  -388.84295973]
0,-302.04716024028477,[-245.45122734 -266.24204106]
0,-191.8313072919093,[ -7.89517002 153.63620877]
0,-276.1113611917595,[-98.76374184 376.57520913]
step,fitness,genome
1,145.59533388013372,[ -98.76374184 -360.11805918]
1,-440.55554057109333,[421.48846869 376.57520913]
1,-235.1089065573816,[-439.1213851  -401.23917298]
1,-339.12470790884316,[ 270.97716896 -214.09523809]
1,-922.732165769839,[443.05666496 453.89865983]
1,-240.36911953141728,[-504.75953582 -295.82993381]
1,-62.15862804225762,[443.05666496  28.72516081]
1,-302.04716024028477,[-245.45122734 -266.24204106]
1,-108.79396793924609,[-430.73074357 -214.09523809]
1,430.5278082211022,[ 270.97716896 -358.8017183 ]
1,-41.870250420740774,[421.48846869 488.0945287 ]
1,200.41170687799348,[ 173.00564095 -360.11805918]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-240.36911953141728,[-504.75953582 -295.82993381]
1,-144.8466341872718,[-98.34910317 365.64542787]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-339.12470790884316,[ 270.97716896 -214.09523809]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,-677.2189641236748,[309.34292121 488.82356097]
1,-322.1245598919187,[404.87216793 455.26631316]
1,-107.02975750654258,[-320.27343516  309.06049408]
1,-34.50833126996949,[-59.65415355 -15.86455491]
1,117.99763881041163,[-332.87195764  -14.1460114 ]
1,-120.46224959349836,[318.23105136  35.02784405]
1,117.99763881041163,[-332.87195764  -14.1460114 ]
1,-302.04716024028477,[-245.45122734 -266.24204106]
1,-155.40694486451514,[ -70.81120018 -137.11167508]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,-271.9242647740707,[ 94.36013172 336.41123645]
1,87.82671340668509,[-209.07151958 -429.9540253 ]
1,-271.9242647740707,[ 94.36013172 336.41123645]
1,-677.2189641236748,[309.34292121 488.82356097]
1,-107.02975750654258,[-320.27343516  309.06049408]
1,-216.65271728561842,[ -25.28613581 -312.98430461]
1,-235.1089065573816,[-439.1213851  -401.23917298]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,75.95597796169255,[173.00564095 488.0945287 ]
1,-271.9242647740707,[ 94.36013172 336.41123645]
1,-269.8487353414343,[-372.03098735  488.0945287 ]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-120.46224959349836,[318.23105136  35.02784405]
1,-922.732165769839,[443.05666496 453.89865983]
1,-240.36911953141728,[-504.75953582 -295.82993381]
1,-107.02975750654258,[-320.27343516  309.06049408]
1,-276.1113611917595,[-98.76374184 376.57520913]
1,-144.8466341872718,[-98.34910317 365.64542787]
1,-677.2189641236748,[309.34292121 488.82356097]
1,-254.94904476413703,[-262.27534868   -7.80764257]
1,-447.1434004404482,[-276.01707225  286.9283559 ]
1,-235.1089065573816,[-439.1213851  -401.23917298]
1,-147.9235622286957,[-199.33627374 -466.59420087]
1,-259.8307010512548,[-450.62212053 -215.29166839]
1,-191.8313072919093,[ -7.89517002 153.63620877]
1,-134.2409696732342,[-148.88018637  488.82356097]
1,-172.5625219929446,[309.34292121 432.81285231]
1,-269.8487353414343,[-372.03098735  488.0945287 ]
1,-62.15862804225762,[443.05666496  28.72516081]
1,50.35146975313489,[93.90424054 58.82032329]
1,-447.1434004404482,[-276.01707225  286.9283559 ]
1,260.04354427532,[-320.27343516   28.72516081]
1,274.0938124280967,[443.05666496 309.06049408]
1,-48.985558135071,[116.41998121 360.50967003]
1,-359.00405816128927,[404.87216793 189.87729625]
1,-103.3980167617591,[270.97716896 432.81285231]
1,133.3018994614233,[-297.52603953 -355.34189334]
1,-588.2892779781135,[ 421.48846869 -360.11805918]
1,-677.2189641236748,[309.34292121 488.82356097]
1,-246.62934588265546,[ 58.98178478 383.56320016]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-394.6715378931044,[ 112.84488978 -392.66402621]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,30.134988699263275,[-164.82825379  376.57520913]
1,-233.03743939489817,[ -98.76374184 -506.53983749]
1,-191.8313072919093,[ -7.89517002 153.63620877]
1,-120.46224959349836,[318.23105136  35.02784405]
1,-259.8307010512548,[-450.62212053 -215.29166839]
1,-276.1113611917595,[-98.76374184 376.57520913]
1,-181.22440253012743,[440.61445103 328.44506674]
1,-29.54485555151645,[ -91.68441533 -131.92671382]
1,-922.732165769839,[443.05666496 453.89865983]
1,-269.8487353414343,[-372.03098735  488.0945287 ]
1,-588.2892779781135,[ 421.48846869 -360.11805918]
1,-240.36911953141728,[-504.75953582 -295.82993381]
1,-34.50833126996949,[-59.65415355 -15.86455491]
1,26.571097838295568,[ 113.7285304  -196.47520645]
1,-302.04716024028477,[-245.45122734 -266.24204106]
1,-605.1862488202061,[-164.82825379 -506.53983749]
1,-922.732165769839,[443.05666496 453.89865983]
1,-588.2892779781135,[ 421.48846869 -360.11805918]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,-525.1940795167723,[-439.1213851  -388.84295973]
1,-677.2189641236748,[309.34292121 488.82356097]
1,-339.12470790884316,[ 270.97716896 -214.09523809]
1,-334.8474812798103,[-161.57247957  469.83895242]
1,-29.54485555151645,[ -91.68441533 -131.92671382]
1,-144.8466341872718,[-98.34910317 365.64542787]
1,-394.6715378931044,[ 112.84488978 -392.66402621]
1,-922.732165769839,[443.05666496 453.89865983]
1,-191.8313072919093,[ -7.89517002 153.63620877]
step,fitness,genome
2,-677.2189641236748,[309.34292121 488.82356097]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-394.6715378931044,[ 112.84488978 -392.66402621]
2,26.571097838295568,[ 113.7285304  -196.47520645]
2,812.9131334986388,[ 443.05666496 -466.59420087]
2,-269.81186305110714,[-199.33627374  453.89865983]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-240.36911953141728,[-504.75953582 -295.82993381]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-235.1089065573816,[-439.1213851  -401.23917298]
2,-447.1434004404482,[-276.01707225  286.9283559 ]
2,-218.28510219731055,[-98.76374184 469.83895242]
2,-598.1879766529963,[-161.57247957 -506.53983749]
2,-48.985558135071,[116.41998121 360.50967003]
2,-191.8313072919093,[ -7.89517002 153.63620877]
2,-588.2892779781135,[ 421.48846869 -360.11805918]
2,-276.1113611917595,[-98.76374184 376.57520913]
2,-269.8487353414343,[-372.03098735  488.0945287 ]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-922.732165769839,[443.05666496 453.89865983]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-246.62934588265546,[ 58.98178478 383.56320016]
2,-922.732165769839,[443.05666496 453.89865983]
2,-254.94904476413703,[-262.27534868   -7.80764257]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-359.00405816128927,[404.87216793 189.87729625]
2,-271.9242647740707,[ 94.36013172 336.41123645]
2,-440.55554057109333,[421.48846869 376.57520913]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-339.12470790884316,[ 270.97716896 -214.09523809]
2,-276.1113611917595,[-98.76374184 376.57520913]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-233.03743939489817,[ -98.76374184 -506.53983749]
2,-147.9235622286957,[-199.33627374 -466.59420087]
2,-246.62934588265546,[ 58.98178478 383.56320016]
2,-271.9242647740707,[ 94.36013172 336.41123645]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-271.9242647740707,[ 94.36013172 336.41123645]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-302.04716024028477,[-245.45122734 -266.24204106]
2,-302.04716024028477,[-245.45122734 -266.24204106]
2,-246.62934588265546,[ 58.98178478 383.56320016]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-120.46224959349836,[318.23105136  35.02784405]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-271.9242647740707,[ 94.36013172 336.41123645]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-922.732165769839,[443.05666496 453.89865983]
2,-922.732165769839,[443.05666496 453.89865983]
2,-269.8487353414343,[-372.03098735  488.0945287 ]
2,-359.00405816128927,[404.87216793 189.87729625]
2,561.5376592844882,[ 443.05666496 -506.53983749]
2,-398.34483277444394,[-164.82825379  453.89865983]
2,-447.1434004404482,[-276.01707225  286.9283559 ]
2,-276.1113611917595,[-98.76374184 376.57520913]
2,-103.3980167617591,[270.97716896 432.81285231]
2,-144.8466341872718,[-98.34910317 365.64542787]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-322.1245598919187,[404.87216793 455.26631316]
2,-339.12470790884316,[ 270.97716896 -214.09523809]
2,-240.36911953141728,[-504.75953582 -295.82993381]
2,-181.22440253012743,[440.61445103 328.44506674]
2,-216.65271728561842,[ -25.28613581 -312.98430461]
2,-269.8487353414343,[-372.03098735  488.0945287 ]
2,-339.12470790884316,[ 270.97716896 -214.09523809]
2,-144.8466341872718,[-98.34910317 365.64542787]
2,-339.12470790884316,[ 270.97716896 -214.09523809]
2,-511.20590620050314,[ 421.48846869 -392.66402621]
2,-206.80129971742923,[ 112.84488978 -360.11805918]
2,-41.870250420740774,[421.48846869 488.0945287 ]
2,-259.8307010512548,[-450.62212053 -215.29166839]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-922.732165769839,[443.05666496 453.89865983]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-254.94904476413703,[-262.27534868   -7.80764257]
2,-447.1434004404482,[-276.01707225  286.9283559 ]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-588.2892779781135,[ 421.48846869 -360.11805918]
2,-276.1113611917595,[-98.76374184 376.57520913]
2,222.99260632790921,[-161.57247957  336.41123645]
2,414.3001357644148,[ 94.36013172 469.83895242]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-588.2892779781135,[ 421.48846869 -360.11805918]
2,-246.62934588265546,[ 58.98178478 383.56320016]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,14.441313774639724,[443.05666496  35.02784405]
2,-523.9062043760016,[318.23105136 453.89865983]
2,-922.732165769839,[443.05666496 453.89865983]
2,-235.1089065573816,[-439.1213851  -401.23917298]
2,-269.8487353414343,[-372.03098735  488.0945287 ]
2,-120.46224959349836,[318.23105136  35.02784405]
2,-322.1245598919187,[404.87216793 455.26631316]
2,-334.8474812798103,[-161.57247957  469.83895242]
2,-240.36911953141728,[-504.75953582 -295.82993381]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-677.2189641236748,[309.34292121 488.82356097]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-605.1862488202061,[-164.82825379 -506.53983749]
2,-233.03743939489817,[ -98.76374184 -506.53983749]
step,fitness,genome
3,-922.732165769839,[443.05666496 453.89865983]
3,-922.732165769839,[443.05666496 453.89865983]
3,-206.80129971742923,[ 112.84488978 -360.11805918]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-271.9242647740707,[ 94.36013172 336.41123645]
3,-588.2892779781135,[ 421.48846869 -360.11805918]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-922.732165769839,[443.05666496 453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-394.6715378931044,[ 112.84488978 -392.66402621]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-276.1113611917595,[-98.76374184 376.57520913]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-206.80129971742923,[ 112.84488978 -360.11805918]
3,-922.732165769839,[443.05666496 453.89865983]
3,-922.732165769839,[443.05666496 453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-922.732165769839,[443.05666496 453.89865983]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-206.80129971742923,[ 112.84488978 -360.11805918]
3,-233.03743939489817,[ -98.76374184 -506.53983749]
3,-302.04716024028477,[-245.45122734 -266.24204106]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-440.55554057109333,[421.48846869 376.57520913]
3,-922.732165769839,[443.05666496 453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-235.1089065573816,[-439.1213851  -401.23917298]
3,-922.732165769839,[443.05666496 453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-588.2892779781135,[ 421.48846869 -360.11805918]
3,-271.9242647740707,[ 94.36013172 336.41123645]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-588.2892779781135,[ 421.48846869 -360.11805918]
3,-523.9062043760016,[318.23105136 453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-359.00405816128927,[404.87216793 189.87729625]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-246.62934588265546,[ 58.98178478 383.56320016]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-922.732165769839,[443.05666496 453.89865983]
3,-216.65271728561842,[ -25.28613581 -312.98430461]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-523.9062043760016,[318.23105136 453.89865983]
3,-144.8466341872718,[-98.34910317 365.64542787]
3,-339.12470790884316,[ 270.97716896 -214.09523809]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-183.91090538983337,[-164.82825379  488.82356097]
3,-612.5004179671369,[ 309.34292121 -506.53983749]
3,-269.81186305110714,[-199.33627374  453.89865983]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-246.62934588265546,[ 58.98178478 383.56320016]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-339.12470790884316,[ 270.97716896 -214.09523809]
3,-922.732165769839,[443.05666496 453.89865983]
3,-922.732165769839,[443.05666496 453.89865983]
3,-276.1113611917595,[-98.76374184 376.57520913]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-233.03743939489817,[ -98.76374184 -506.53983749]
3,-447.1434004404482,[-276.01707225  286.9283559 ]
3,-922.732165769839,[443.05666496 453.89865983]
3,-922.732165769839,[443.05666496 453.89865983]
3,-322.1245598919187,[404.87216793 455.26631316]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-254.94904476413703,[-262.27534868   -7.80764257]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-144.8466341872718,[-98.34910317 365.64542787]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-339.12470790884316,[ 270.97716896 -214.09523809]
3,-922.732165769839,[443.05666496 453.89865983]
3,-511.20590620050314,[ 421.48846869 -392.66402621]
3,-81.28004982646351,[-245.45122734  453.89865983]
3,-71.96633180565848,[-164.82825379 -266.24204106]
3,478.0819842131608,[  58.98178478 -506.53983749]
3,-28.521202457078545,[-164.82825379  383.56320016]
3,-240.36911953141728,[-504.75953582 -295.82993381]
3,-605.1862488202061,[-164.82825379 -506.53983749]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-922.732165769839,[443.05666496 453.89865983]
3,-246.62934588265546,[ 58.98178478 383.56320016]
3,-334.8474812798103,[-161.57247957  469.83895242]
3,-28.521202457078545,[-164.82825379  383.56320016]
3,478.0819842131608,[  58.98178478 -506.53983749]
3,-440.55554057109333,[421.48846869 376.57520913]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-677.2189641236748,[309.34292121 488.82356097]
3,-339.12470790884316,[ 270.97716896 -214.09523809]
step,fitness,genome
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-240.36911953141728,[-504.75953582 -295.82993381]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-440.55554057109333,[421.48846869 376.57520913]
4,-612.5004179671369,[ 309.34292121 -506.53983749]
4,-334.8474812798103,[-161.57247957  469.83895242]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-322.1245598919187,[404.87216793 455.26631316]
4,-922.732165769839,[443.05666496 453.89865983]
4,-334.8474812798103,[-161.57247957  469.83895242]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-339.12470790884316,[ 270.97716896 -214.09523809]
4,-440.55554057109333,[421.48846869 376.57520913]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-612.5004179671369,[ 309.34292121 -506.53983749]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-276.1113611917595,[-98.76374184 376.57520913]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-339.12470790884316,[ 270.97716896 -214.09523809]
4,-922.732165769839,[443.05666496 453.89865983]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-922.732165769839,[443.05666496 453.89865983]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-612.5004179671369,[ 309.34292121 -506.53983749]
4,-183.91090538983337,[-164.82825379  488.82356097]
4,-359.00405816128927,[404.87216793 189.87729625]
4,-246.62934588265546,[ 58.98178478 383.56320016]
4,-922.732165769839,[443.05666496 453.89865983]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-922.732165769839,[443.05666496 453.89865983]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-612.5004179671369,[ 309.34292121 -506.53983749]
4,-334.8474812798103,[-161.57247957  469.83895242]
4,-271.9242647740707,[ 94.36013172 336.41123645]
4,-523.9062043760016,[318.23105136 453.89865983]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-922.732165769839,[443.05666496 453.89865983]
4,-271.9242647740707,[ 94.36013172 336.41123645]
4,-922.732165769839,[443.05666496 453.89865983]
4,-398.34483277444394,[-164.82825379  453.89865983]
4,561.5376592844882,[ 443.05666496 -506.53983749]
4,-922.732165769839,[443.05666496 453.89865983]
4,-246.62934588265546,[ 58.98178478 383.56320016]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,24.257931350643503,[-161.57247957  286.9283559 ]
4,-265.65654739976765,[-276.01707225  469.83895242]
4,-206.80129971742923,[ 112.84488978 -360.11805918]
4,-334.8474812798103,[-161.57247957  469.83895242]
4,222.99260632790921,[-161.57247957  336.41123645]
4,414.3001357644148,[ 94.36013172 469.83895242]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-322.1245598919187,[404.87216793 455.26631316]
4,-334.8474812798103,[-161.57247957  469.83895242]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-523.9062043760016,[318.23105136 453.89865983]
4,-677.2189641236748,[309.34292121 488.82356097]
4,-447.1434004404482,[-276.01707225  286.9283559 ]
4,-588.2892779781135,[ 421.48846869 -360.11805918]
4,-605.1862488202061,[-164.82825379 -506.53983749]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
4,-922.732165769839,[443.05666496 453.89865983]
step,fitness,genome
5,-605.1862488202061,[-164.82825379 -506.53983749]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-922.732165769839,[443.05666496 453.89865983]
5,-605.1862488202061,[-164.82825379 -506.53983749]
5,-588.2892779781135,[ 421.48846869 -360.11805918]
5,-523.9062043760016,[318.23105136 453.89865983]
5,-523.2758725418049,[309.34292121 453.89865983]
5,-275.9597180060763,[443.05666496 488.82356097]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-922.732165769839,[443.05666496 453.89865983]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-922.732165769839,[443.05666496 453.89865983]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-922.732165769839,[443.05666496 453.89865983]
5,-605.1862488202061,[-164.82825379 -506.53983749]
5,-398.34483277444394,[-164.82825379  453.89865983]
5,561.5376592844882,[ 443.05666496 -506.53983749]
5,-588.2892779781135,[ 421.48846869 -360.11805918]
5,-334.8474812798103,[-161.57247957  469.83895242]
5,-588.2892779781135,[ 421.48846869 -360.11805918]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-677.2189641236748,[309.34292121 488.82356097]
5,-447.1434004404482,[-276.01707225  286.9283559 ]
