step,fitness,genome
1,-211.15022661770274,[ 328.81570307 -172.39715115]
1,-212.38225964587247,[-177.5832173   113.27891436]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-354.0300140530589,[-454.89432159 -201.96122345]
1,-532.9473618223868,[-487.33018648 -422.78299897]
1,-325.34121280134434,[-461.12229674 -189.92816342]
1,-532.9473618223868,[-487.33018648 -422.78299897]
1,-156.7068306490552,[452.31150655 -61.50083152]
1,-240.86509207237813,[ 294.68064009 -206.60014744]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-354.0300140530589,[-454.89432159 -201.96122345]
1,-302.38860776542214,[-167.68760417  420.46002633]
1,-580.2802392637311,[ 254.17450805 -499.48796315]
1,-365.68118650727877,[-144.95377227  405.70073153]
1,-532.9473618223868,[-487.33018648 -422.78299897]
1,-566.5447991547637,[-492.26968035 -421.73560531]
1,-522.1277652143758,[-234.79911944  261.73707954]
1,-566.5447991547637,[-492.26968035 -421.73560531]
1,-325.34121280134434,[-461.12229674 -189.92816342]
1,-270.01139286155563,[ -43.58946263 -333.1727532 ]
1,-240.68753361780512,[ 340.91425708 -465.42751552]
1,-597.268455282078,[-498.74545509  368.86112625]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-522.1277652143758,[-234.79911944  261.73707954]
1,-365.68118650727877,[-144.95377227  405.70073153]
1,-354.0300140530589,[-454.89432159 -201.96122345]
1,-354.0300140530589,[-454.89432159 -201.96122345]
1,-532.9473618223868,[-487.33018648 -422.78299897]
1,-522.1277652143758,[-234.79911944  261.73707954]
1,-532.9473618223868,[-487.33018648 -422.78299897]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-270.01139286155563,[ -43.58946263 -333.1727532 ]
1,-286.67635219530297,[151.49002383 268.29254445]
1,-597.268455282078,[-498.74545509  368.86112625]
1,-240.86509207237813,[ 294.68064009 -206.60014744]
1,-211.15022661770274,[ 328.81570307 -172.39715115]
1,-580.2802392637311,[ 254.17450805 -499.48796315]
1,-580.2802392637311,[ 254.17450805 -499.48796315]
1,-195.0102251059398,[-235.07518826 -478.92078362]
1,-522.1277652143758,[-234.79911944  261.73707954]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-597.268455282078,[-498.74545509  368.86112625]
1,-409.1333139220256,[ -9.20397506 371.90933419]
1,-365.68118650727877,[-144.95377227  405.70073153]
1,-240.86509207237813,[ 294.68064009 -206.60014744]
1,-580.2802392637311,[ 254.17450805 -499.48796315]
1,-240.68753361780512,[ 340.91425708 -465.42751552]
1,-270.01139286155563,[ -43.58946263 -333.1727532 ]
1,-211.15022661770274,[ 328.81570307 -172.39715115]
1,-203.19947768319855,[224.85320764 -27.76477689]
step,fitness,genome
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-365.68118650727877,[-144.95377227  405.70073153]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-270.01139286155563,[ -43.58946263 -333.1727532 ]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-409.1333139220256,[ -9.20397506 371.90933419]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-365.68118650727877,[-144.95377227  405.70073153]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-566.5447991547637,[-492.26968035 -421.73560531]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-597.268455282078,[-498.74545509  368.86112625]
2,-522.1277652143758,[-234.79911944  261.73707954]
2,-532.9473618223868,[-487.33018648 -422.78299897]
2,-580.2802392637311,[ 254.17450805 -499.48796315]
2,-302.38860776542214,[-167.68760417  420.46002633]
2,-409.1333139220256,[ -9.20397506 371.90933419]
step,fitness,genome
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-566.5447991547637,[-492.26968035 -421.73560531]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-566.5447991547637,[-492.26968035 -421.73560531]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-566.5447991547637,[-492.26968035 -421.73560531]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-566.5447991547637,[-492.26968035 -421.73560531]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-409.1333139220256,[ -9.20397506 371.90933419]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-409.1333139220256,[ -9.20397506 371.90933419]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-566.5447991547637,[-492.26968035 -421.73560531]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-580.2802392637311,[ 254.17450805 -499.48796315]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-532.9473618223868,[-487.33018648 -422.78299897]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
3,-597.268455282078,[-498.74545509  368.86112625]
step,fitness,genome
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-580.2802392637311,[ 254.17450805 -499.48796315]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-580.2802392637311,[ 254.17450805 -499.48796315]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-580.2802392637311,[ 254.17450805 -499.48796315]
4,-532.9473618223868,[-487.33018648 -422.78299897]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-580.2802392637311,[ 254.17450805 -499.48796315]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
4,-597.268455282078,[-498.74545509  368.86112625]
step,fitness,genome
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
5,-597.268455282078,[-498.74545509  368.86112625]
step,fitness,genome
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
6,-597.268455282078,[-498.74545509  368.86112625]
step,fitness,genome
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
7,-597.268455282078,[-498.74545509  368.86112625]
