step,fitness,genome
15,-579.4749599931743,[-195.17120965 -510.05251283]
15,-579.4749599931743,[-195.17120965 -510.05251283]
15,-579.4749599931743,[-195.17120965 -510.05251283]
15,-579.4749599931743,[-195.17120965 -510.05251283]
15,-579.4749599931743,[-195.17120965 -510.05251283]
step,fitness,genome
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
16,-579.4749599931743,[-195.17120965 -510.05251283]
step,fitness,genome
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
17,-579.4749599931743,[-195.17120965 -510.05251283]
step,fitness,genome
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
18,-579.4749599931743,[-195.17120965 -510.05251283]
step,fitness,genome
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
19,-579.4749599931743,[-195.17120965 -510.05251283]
step,fitness,genome
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
20,-579.4749599931743,[-195.17120965 -510.05251283]
