step,fitness,genome
0,8.820423736705948,[-351.74170402 -473.63553652]
0,90.60076523224814,[-250.3877564   210.99687345]
0,-356.18881295299053,[-506.37258117 -245.71600686]
0,-302.89115104192604,[-420.8856083 -132.7430199]
0,-359.32686979937137,[241.60257683 275.57844141]
0,-17.047870138807703,[-119.28774283  163.5274884 ]
0,-93.56359413461821,[ -31.47931923 -168.31645062]
0,-402.34689372507887,[-326.02458966  481.23966751]
0,-453.887582849898,[392.86980809 171.35869162]
0,-440.7411463653035,[-275.90484108  481.38735193]
0,-195.17787060945295,[-231.31463472  459.45215404]
step,fitness,genome
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-453.887582849898,[392.86980809 171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-440.0413322867605,[-292.62864482 -217.56740423]
1,-440.0413322867605,[-292.62864482 -217.56740423]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-453.887582849898,[392.86980809 171.35869162]
1,-453.887582849898,[392.86980809 171.35869162]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-374.4092208148713,[-143.24444542  405.45595673]
1,-453.887582849898,[392.86980809 171.35869162]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-285.5418779136116,[-433.44118805   52.12181465]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-285.5418779136116,[-433.44118805   52.12181465]
1,-453.887582849898,[392.86980809 171.35869162]
1,-453.887582849898,[392.86980809 171.35869162]
1,-373.61361702780755,[-231.31463472  481.23966751]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-453.887582849898,[392.86980809 171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-440.0413322867605,[-292.62864482 -217.56740423]
1,-453.887582849898,[392.86980809 171.35869162]
1,-453.887582849898,[392.86980809 171.35869162]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-453.887582849898,[392.86980809 171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-368.8374682532681,[-275.90484108 -217.56740423]
1,-447.51803054827604,[-292.62864482  481.38735193]
1,-341.93842877080067,[-224.33594202 -504.68229973]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-359.32686979937137,[241.60257683 275.57844141]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-201.97431066997802,[392.86980809 481.38735193]
1,-162.33561341464636,[-275.90484108  171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-356.18881295299053,[-506.37258117 -245.71600686]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-359.32686979937137,[241.60257683 275.57844141]
1,-359.32686979937137,[241.60257683 275.57844141]
1,-356.18881295299053,[-506.37258117 -245.71600686]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-453.887582849898,[392.86980809 171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-482.6262454878769,[-292.62864482 -436.91672092]
1,228.94142337937726,[-405.41632535 -217.56740423]
1,-25.497927099077742,[-231.31463472 -132.7430199 ]
1,210.423118455938,[-420.8856083   481.23966751]
1,-445.18969806680707,[-292.62864482  481.23966751]
1,-126.18226418954305,[-326.02458966 -217.56740423]
1,-453.887582849898,[392.86980809 171.35869162]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-566.1781559379988,[-405.41632535 -436.91672092]
1,-440.7411463653035,[-275.90484108  481.38735193]
1,-285.5418779136116,[-433.44118805   52.12181465]
1,-402.34689372507887,[-326.02458966  481.23966751]
1,-359.32686979937137,[241.60257683 275.57844141]
step,fitness,genome
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-453.887582849898,[392.86980809 171.35869162]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-440.7411463653035,[-275.90484108  481.38735193]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-453.887582849898,[392.86980809 171.35869162]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-453.887582849898,[392.86980809 171.35869162]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-482.6262454878769,[-292.62864482 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-482.6262454878769,[-292.62864482 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-453.887582849898,[392.86980809 171.35869162]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-445.18969806680707,[-292.62864482  481.23966751]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
2,-566.1781559379988,[-405.41632535 -436.91672092]
step,fitness,genome
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
3,-566.1781559379988,[-405.41632535 -436.91672092]
step,fitness,genome
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
4,-566.1781559379988,[-405.41632535 -436.91672092]
step,fitness,genome
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
5,-566.1781559379988,[-405.41632535 -436.91672092]
step,fitness,genome
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
6,-566.1781559379988,[-405.41632535 -436.91672092]
