step,fitness,genome
16,-499.8425197501541,[-84.67242688 433.85277668]
16,-499.8425197501541,[-84.67242688 433.85277668]
16,-499.8425197501541,[-84.67242688 433.85277668]
step,fitness,genome
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
17,-499.8425197501541,[-84.67242688 433.85277668]
step,fitness,genome
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
18,-499.8425197501541,[-84.67242688 433.85277668]
step,fitness,genome
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
19,-499.8425197501541,[-84.67242688 433.85277668]
step,fitness,genome
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-107.72040665638357,[-84.67242688   0.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-107.72040665638357,[-84.67242688   0.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-28.40506495572278,[3.27573120e-01 4.33852777e+02]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
20,-499.8425197501541,[-84.67242688 433.85277668]
step,fitness,genome
21,-499.8425197501541,[-84.67242688 433.85277668]
21,-499.8425197501541,[-84.67242688 433.85277668]
21,-499.8425197501541,[-84.67242688 433.85277668]
