step,fitness,genome
2,-474.27517965893287,[-271.99046522  276.92547658]
2,491.98620992296725,[  0.74366152 488.65233536]
2,241.46905286165466,[  1.00953478 276.92547658]
2,-474.27517965893287,[-271.99046522  276.92547658]
step,fitness,genome
3,-518.2945360644012,[295.74366152 488.65233536]
3,-474.27517965893287,[-271.99046522  276.92547658]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-474.27517965893287,[-271.99046522  276.92547658]
3,-45.00633673544698,[295.74366152   1.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,491.98620992296725,[  0.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-518.2945360644012,[295.74366152 488.65233536]
3,-45.00633673544698,[295.74366152   1.65233536]
step,fitness,genome
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-45.00633673544698,[295.74366152   1.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-45.00633673544698,[295.74366152   1.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-45.00633673544698,[295.74366152   1.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,491.98620992296725,[  0.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
4,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,491.98620992296725,[  0.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
5,-45.00633673544698,[295.74366152   1.65233536]
5,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
6,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-45.00633673544698,[295.74366152   1.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,491.98620992296725,[  0.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
7,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-45.00633673544698,[295.74366152   1.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-45.00633673544698,[295.74366152   1.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
8,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,491.98620992296725,[  0.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-45.00633673544698,[295.74366152   1.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
9,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,491.98620992296725,[  0.74366152 488.65233536]
10,-45.00633673544698,[295.74366152   1.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
10,-45.00633673544698,[295.74366152   1.65233536]
10,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,491.98620992296725,[  0.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
11,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,491.98620992296725,[  0.74366152 488.65233536]
12,-45.00633673544698,[295.74366152   1.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-32.47036115942784,[0.74366152 1.65233536]
12,-45.00633673544698,[295.74366152   1.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,491.98620992296725,[  0.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,491.98620992296725,[  0.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
12,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-32.47036115942784,[0.74366152 1.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,491.98620992296725,[  0.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
13,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,491.98620992296725,[  0.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-45.00633673544698,[295.74366152   1.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,491.98620992296725,[  0.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-45.00633673544698,[295.74366152   1.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,-518.2945360644012,[295.74366152 488.65233536]
14,491.98620992296725,[  0.74366152 488.65233536]
step,fitness,genome
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,491.98620992296725,[  0.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,491.98620992296725,[  0.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,491.98620992296725,[  0.74366152 488.65233536]
15,-45.00633673544698,[295.74366152   1.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
15,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-45.00633673544698,[295.74366152   1.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
16,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,491.98620992296725,[  0.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-45.00633673544698,[295.74366152   1.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
17,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
18,-45.00633673544698,[295.74366152   1.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
18,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-45.00633673544698,[295.74366152   1.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,491.98620992296725,[  0.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,491.98620992296725,[  0.74366152 488.65233536]
19,491.98620992296725,[  0.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
19,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,491.98620992296725,[  0.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-45.00633673544698,[295.74366152   1.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
20,-518.2945360644012,[295.74366152 488.65233536]
step,fitness,genome
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-45.00633673544698,[295.74366152   1.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,491.98620992296725,[  0.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
21,-518.2945360644012,[295.74366152 488.65233536]
