step,fitness,genome
0,-384.5936221743203,[402.13147562 -51.47416081]
0,-324.22765009649436,[-465.23013046 -202.05205431]
0,-697.2499134425,[ 286.55020213 -497.03634207]
0,-347.2289703327191,[-325.94119586 -507.25447887]
0,-384.5936221743203,[402.13147562 -51.47416081]
0,-697.2499134425,[ 286.55020213 -497.03634207]
0,-219.26838007206257,[345.36943075  96.76741877]
0,-224.21844804171045,[-213.18789163  455.74716383]
0,-548.0648627776752,[-302.55376711 -448.23597326]
0,-428.0746174086975,[-242.49607401  250.90688717]
0,-356.15265561275237,[155.10098739 276.03570582]
0,-203.68375522321168,[491.36465949 248.5587819 ]
0,130.88679516747803,[-79.29914419  91.07400291]
0,-347.2289703327191,[-325.94119586 -507.25447887]
0,-263.3874040154075,[-406.63418572 -118.38722299]
0,-384.5936221743203,[402.13147562 -51.47416081]
0,-212.47158543843744,[ 78.60135313 369.76094467]
0,-163.86873350492024,[348.29276918 -71.68838325]
0,-67.00584069664976,[ 14.86106312 184.88566229]
0,-548.0648627776752,[-302.55376711 -448.23597326]
0,-219.26838007206257,[345.36943075  96.76741877]
0,-96.25004398379888,[290.26544593 256.13445454]
0,-72.90045516104288,[-408.3009651   428.83386296]
0,-96.25004398379888,[290.26544593 256.13445454]
0,177.55335128231974,[ 282.19419323 -245.99920577]
0,-330.2832028722358,[ 344.50812817 -367.75262825]
0,-435.121738726854,[351.43097342 246.58951117]
0,-423.37010402140663,[-462.57705021   25.83141249]
0,-428.0746174086975,[-242.49607401  250.90688717]
0,-356.15265561275237,[155.10098739 276.03570582]
0,-68.06149099592523,[ 458.03933886 -338.24902661]
0,-263.3874040154075,[-406.63418572 -118.38722299]
0,-127.24276284932901,[-346.63155055  114.25264857]
0,-252.5442056527222,[286.26404061 293.54315599]
0,-120.91049665492588,[409.0051511   -4.71115088]
0,-697.2499134425,[ 286.55020213 -497.03634207]
0,-384.5936221743203,[402.13147562 -51.47416081]
0,-214.73640931744856,[-30.91137963 168.27837893]
0,-356.15265561275237,[155.10098739 276.03570582]
0,-214.73640931744856,[-30.91137963 168.27837893]
0,-384.5936221743203,[402.13147562 -51.47416081]
0,-268.2675607476788,[ 84.46682025 312.08813234]
0,-127.24276284932901,[-346.63155055  114.25264857]
0,-203.68375522321168,[491.36465949 248.5587819 ]
0,-225.77787642545292,[  2.1442874  331.58644515]
0,-97.20966119335039,[ 353.40970799 -465.03165156]
0,-224.21844804171045,[-213.18789163  455.74716383]
0,-188.5944374618922,[223.5584207  -11.34601906]
0,-415.71690271752163,[ 245.71715846 -511.12902758]
0,-268.2675607476788,[ 84.46682025 312.08813234]
0,-423.37010402140663,[-462.57705021   25.83141249]
step,fitness,genome
1,-214.73640931744856,[-30.91137963 168.27837893]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-435.4395935669151,[432.89886411 -36.49448331]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-157.25439633038263,[316.54089009  82.92615832]
1,-330.2832028722358,[ 344.50812817 -367.75262825]
1,-188.5944374618922,[223.5584207  -11.34601906]
1,-435.4395935669151,[432.89886411 -36.49448331]
1,-219.26838007206257,[345.36943075  96.76741877]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-214.73640931744856,[-30.91137963 168.27837893]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-327.0080472848862,[-465.23013046    0.94794569]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-219.26838007206257,[345.36943075  96.76741877]
1,-252.5442056527222,[286.26404061 293.54315599]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-330.2832028722358,[ 344.50812817 -367.75262825]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,204.79217125446627,[-325.94119586    1.74552113]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-188.5944374618922,[223.5584207  -11.34601906]
1,-435.121738726854,[351.43097342 246.58951117]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-214.73640931744856,[-30.91137963 168.27837893]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-324.22765009649436,[-465.23013046 -202.05205431]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-56.38872818758747,[ 0.42294979 25.83141249]
1,-324.22765009649436,[-465.23013046 -202.05205431]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-130.23202870624817,[286.55020213   1.96365793]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-435.121738726854,[351.43097342 246.58951117]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-330.2832028722358,[ 344.50812817 -367.75262825]
1,-435.4395935669151,[432.89886411 -36.49448331]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-435.121738726854,[351.43097342 246.58951117]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,-330.2832028722358,[ 344.50812817 -367.75262825]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-34.94231006867905,[1.55020213 1.96365793]
1,-130.23202870624817,[286.55020213   1.96365793]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-435.121738726854,[351.43097342 246.58951117]
1,-384.5936221743203,[402.13147562 -51.47416081]
1,22.53635879082256,[402.13147562   1.52583919]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-130.23202870624817,[286.55020213   1.96365793]
1,-263.3874040154075,[-406.63418572 -118.38722299]
1,-435.121738726854,[351.43097342 246.58951117]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-423.37010402140663,[-462.57705021   25.83141249]
1,-428.0746174086975,[-242.49607401  250.90688717]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,2.1351050161092555,[  1.89886411 -36.49448331]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-435.121738726854,[351.43097342 246.58951117]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,369.91751814359753,[ 4.46232892e-01 -4.48235973e+02]
1,-435.121738726854,[351.43097342 246.58951117]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-435.121738726854,[351.43097342 246.58951117]
1,-697.2499134425,[ 286.55020213 -497.03634207]
1,-548.0648627776752,[-302.55376711 -448.23597326]
1,-415.71690271752163,[ 245.71715846 -511.12902758]
1,-261.6802517763351,[-488.2344761   259.06857016]
1,-356.15265561275237,[155.10098739 276.03570582]
1,-324.22765009649436,[-465.23013046 -202.05205431]
1,-435.121738726854,[351.43097342 246.58951117]
step,fitness,genome
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,369.91751814359753,[ 4.46232892e-01 -4.48235973e+02]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.4395935669151,[432.89886411 -36.49448331]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-384.5936221743203,[402.13147562 -51.47416081]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-415.71690271752163,[ 245.71715846 -511.12902758]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-435.121738726854,[351.43097342 246.58951117]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,369.91751814359753,[ 4.46232892e-01 -4.48235973e+02]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-7.519353934426064,[-302.55376711    0.76402674]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.121738726854,[351.43097342 246.58951117]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-356.15265561275237,[155.10098739 276.03570582]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,316.30639692467395,[351.43097342   1.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-435.121738726854,[351.43097342 246.58951117]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,291.2233101037915,[  0.43097342 246.58951117]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-384.5936221743203,[402.13147562 -51.47416081]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-415.71690271752163,[ 245.71715846 -511.12902758]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-415.71690271752163,[ 245.71715846 -511.12902758]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-435.121738726854,[351.43097342 246.58951117]
2,-423.37010402140663,[-462.57705021   25.83141249]
2,-435.121738726854,[351.43097342 246.58951117]
2,-435.121738726854,[351.43097342 246.58951117]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-697.2499134425,[ 286.55020213 -497.03634207]
2,-548.0648627776752,[-302.55376711 -448.23597326]
2,-415.71690271752163,[ 245.71715846 -511.12902758]
step,fitness,genome
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-130.23202870624817,[286.55020213   1.96365793]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,320.33362825182724,[   1.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-130.23202870624817,[286.55020213   1.96365793]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-130.23202870624817,[286.55020213   1.96365793]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-130.23202870624817,[286.55020213   1.96365793]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-548.0648627776752,[-302.55376711 -448.23597326]
3,320.33362825182724,[   1.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,320.33362825182724,[   1.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-548.0648627776752,[-302.55376711 -448.23597326]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
3,-697.2499134425,[ 286.55020213 -497.03634207]
step,fitness,genome
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-130.23202870624817,[286.55020213   1.96365793]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-130.23202870624817,[286.55020213   1.96365793]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-130.23202870624817,[286.55020213   1.96365793]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,320.33362825182724,[   1.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
4,-697.2499134425,[ 286.55020213 -497.03634207]
step,fitness,genome
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,320.33362825182724,[   1.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,320.33362825182724,[   1.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
5,-697.2499134425,[ 286.55020213 -497.03634207]
