step,fitness,genome
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-277.32613118920216,[-254.1306933     1.07726046]
22,255.92622554154786,[  0.8693067  274.07726046]
22,-277.32613118920216,[-254.1306933     1.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-277.32613118920216,[-254.1306933     1.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
22,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-277.32613118920216,[-254.1306933     1.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
23,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-277.32613118920216,[-254.1306933     1.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-277.32613118920216,[-254.1306933     1.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-277.32613118920216,[-254.1306933     1.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
24,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
25,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
26,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
27,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,255.92622554154786,[  0.8693067  274.07726046]
28,255.92622554154786,[  0.8693067  274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-277.32613118920216,[-254.1306933     1.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-277.32613118920216,[-254.1306933     1.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
28,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,255.92622554154786,[  0.8693067  274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
29,-546.0166200582702,[-254.1306933   274.07726046]
