step,fitness,genome
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-228.4986795820947,[-271.33678233    0.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-228.4986795820947,[-271.33678233    0.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
7,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
8,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-228.4986795820947,[-271.33678233    0.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,546.7251255348759,[  1.66321767 501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
9,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,546.7251255348759,[  1.66321767 501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
10,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
11,-228.4986795820947,[-271.33678233    0.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-228.4986795820947,[-271.33678233    0.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-228.4986795820947,[-271.33678233    0.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-228.4986795820947,[-271.33678233    0.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
11,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
12,546.7251255348759,[  1.66321767 501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-228.4986795820947,[-271.33678233    0.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,546.7251255348759,[  1.66321767 501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,546.7251255348759,[  1.66321767 501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
12,-228.4986795820947,[-271.33678233    0.83566575]
12,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,546.7251255348759,[  1.66321767 501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,546.7251255348759,[  1.66321767 501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-228.4986795820947,[-271.33678233    0.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
13,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
