step,fitness,genome
2,43.31937968722349,[304.97798881 234.33479319]
2,-11.379128933504276,[-191.79527166  218.77368642]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-234.08126797239052,[188.00837953  87.73149807]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-249.71990746335962,[111.62712247 269.96911865]
2,-198.68377715533506,[-191.79527166  234.33479319]
2,-249.71990746335962,[111.62712247 269.96911865]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-249.71990746335962,[111.62712247 269.96911865]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-140.837240966717,[ -53.62146494 -295.76595584]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-642.530263014223,[ 298.15032018 -505.61417169]
2,-258.9813457671728,[304.97798881 218.77368642]
2,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,254.28891238359205,[   1.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-249.71990746335962,[111.62712247 269.96911865]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-249.71990746335962,[111.62712247 269.96911865]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-258.9813457671728,[304.97798881 218.77368642]
3,-642.530263014223,[ 298.15032018 -505.61417169]
3,-258.9813457671728,[304.97798881 218.77368642]
3,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
4,254.28891238359205,[   1.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
4,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-19.639465791294064,[298.15032018   1.38582831]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
5,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
6,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-19.639465791294064,[298.15032018   1.38582831]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
7,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
8,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
9,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
10,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-19.639465791294064,[298.15032018   1.38582831]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
11,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
12,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
13,254.28891238359205,[   1.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
13,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-19.639465791294064,[298.15032018   1.38582831]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
14,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-19.639465791294064,[298.15032018   1.38582831]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
15,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
16,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
17,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
18,-19.639465791294064,[298.15032018   1.38582831]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
18,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
19,-642.530263014223,[ 298.15032018 -505.61417169]
step,fitness,genome
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
20,-642.530263014223,[ 298.15032018 -505.61417169]
