step,fitness,genome
1,-869.0164121577311,[349.20170553 508.32965941]
1,-370.6229501764101,[209.21539745 230.89537314]
1,-266.9414094296136,[466.27423673 230.89537314]
1,-422.3172091836025,[248.28884598 275.59561953]
1,-347.2041459973405,[281.46000539 487.06204483]
1,337.60993329875544,[209.21539745 394.33339598]
1,95.36940046589238,[-32.32479725 230.89537314]
1,-460.2335297675519,[ 256.37290793 -451.52822976]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-869.0164121577311,[349.20170553 508.32965941]
1,-422.3172091836025,[248.28884598 275.59561953]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-366.12799401978475,[-478.74258177 -370.28494076]
1,-437.0851658456543,[-347.25182675 -370.28494076]
1,-370.6229501764101,[209.21539745 230.89537314]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-869.0164121577311,[349.20170553 508.32965941]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-316.6999951239263,[ 106.22037153 -370.28494076]
1,-347.2041459973405,[281.46000539 487.06204483]
1,-463.88366747894315,[-213.98276204  278.10284279]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-422.3172091836025,[248.28884598 275.59561953]
1,-437.0851658456543,[-347.25182675 -370.28494076]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-869.0164121577311,[349.20170553 508.32965941]
1,-869.0164121577311,[349.20170553 508.32965941]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-460.2335297675519,[ 256.37290793 -451.52822976]
1,-463.88366747894315,[-213.98276204  278.10284279]
1,337.60993329875544,[209.21539745 394.33339598]
1,95.36940046589238,[-32.32479725 230.89537314]
1,-347.2041459973405,[281.46000539 487.06204483]
1,-869.0164121577311,[349.20170553 508.32965941]
1,-347.2041459973405,[281.46000539 487.06204483]
1,-460.2335297675519,[ 256.37290793 -451.52822976]
1,-343.6818622399785,[110.27986426 290.79316642]
1,-514.1532466925378,[-143.04403041 -504.12600959]
1,-347.2041459973405,[281.46000539 487.06204483]
step,fitness,genome
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-370.6229501764101,[209.21539745 230.89537314]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,140.0874117043599,[-143.04403041  508.32965941]
2,-365.15197820408315,[ 349.20170553 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,138.6044184768327,[ -32.32479725 -504.12600959]
2,-281.1638112237871,[-143.04403041  394.33339598]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-437.0851658456543,[-347.25182675 -370.28494076]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-437.0851658456543,[-347.25182675 -370.28494076]
2,-460.2335297675519,[ 256.37290793 -451.52822976]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-343.6818622399785,[110.27986426 290.79316642]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-422.3172091836025,[248.28884598 275.59561953]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,119.40590145236234,[-143.04403041  278.10284279]
2,-424.43257379836916,[-213.98276204 -504.12600959]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-437.0851658456543,[-347.25182675 -370.28494076]
2,-460.2335297675519,[ 256.37290793 -451.52822976]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-869.0164121577311,[349.20170553 508.32965941]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-463.88366747894315,[-213.98276204  278.10284279]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-514.1532466925378,[-143.04403041 -504.12600959]
2,-869.0164121577311,[349.20170553 508.32965941]
step,fitness,genome
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-463.88366747894315,[-213.98276204  278.10284279]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-514.1532466925378,[-143.04403041 -504.12600959]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
3,-869.0164121577311,[349.20170553 508.32965941]
step,fitness,genome
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
4,-869.0164121577311,[349.20170553 508.32965941]
step,fitness,genome
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
5,-869.0164121577311,[349.20170553 508.32965941]
step,fitness,genome
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
6,-869.0164121577311,[349.20170553 508.32965941]
step,fitness,genome
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
7,-869.0164121577311,[349.20170553 508.32965941]
